symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTI,2023-01-09 05:00:00+00:00,10.27,10.28,10.27,10.27,35793.0,18.0,10.2703
DTI,2023-01-10 05:00:00+00:00,10.27,10.2737,10.27,10.27,44708.0,53.0,10.270011
DTI,2023-01-11 05:00:00+00:00,10.27,10.2888,10.27,10.27,1246.0,9.0,10.278913
DTI,2023-01-12 05:00:00+00:00,10.28,10.28,10.28,10.28,210.0,9.0,10.28
DTI,2023-01-13 05:00:00+00:00,10.28,10.28,10.2782,10.2782,1273.0,10.0,10.279637
DTI,2023-01-17 05:00:00+00:00,10.28,10.29,10.28,10.2869,2608.0,11.0,10.289382
DTI,2023-01-18 05:00:00+00:00,10.28,10.29,10.28,10.29,5280.0,9.0,10.281376
DTI,2023-01-19 05:00:00+00:00,10.28,10.29,10.28,10.28,4354.0,27.0,10.281474
DTI,2023-01-20 05:00:00+00:00,10.28,10.29,10.28,10.29,360.0,8.0,10.285025
DTI,2023-01-23 05:00:00+00:00,10.28,10.31,10.28,10.3,513250.0,88.0,10.299841
DTI,2023-01-24 05:00:00+00:00,10.3,10.33,10.3,10.3,563534.0,91.0,10.300302
DTI,2023-01-25 05:00:00+00:00,10.3,10.305,10.3,10.3,216856.0,24.0,10.300002
DTI,2023-01-26 05:00:00+00:00,10.3,10.3,10.3,10.3,377.0,5.0,10.3
DTI,2023-01-27 05:00:00+00:00,10.32,10.32,10.32,10.32,5573.0,12.0,10.32
DTI,2023-01-30 05:00:00+00:00,10.32,10.32,10.3,10.3,22393.0,15.0,10.30257
DTI,2023-01-31 05:00:00+00:00,10.315,10.32,10.31,10.31,1155.0,13.0,10.315
DTI,2023-02-01 05:00:00+00:00,10.31,10.3236,10.31,10.31,7034.0,67.0,10.312689
DTI,2023-02-02 05:00:00+00:00,10.33,10.33,10.33,10.33,247.0,2.0,10.33
DTI,2023-02-03 05:00:00+00:00,10.32,10.32,10.3195,10.32,879.0,9.0,10.319745
DTI,2023-02-06 05:00:00+00:00,10.31,10.32,10.31,10.32,3877.0,20.0,10.310264
DTI,2023-02-07 05:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
DTI,2023-02-08 05:00:00+00:00,10.32,10.33,10.32,10.32,6644.0,18.0,10.320152
DTI,2023-02-09 05:00:00+00:00,10.32,10.33,10.32,10.32,252754.0,11.0,10.320004
