symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAIO,2023-01-09 05:00:00+00:00,3.9,4.0,3.87,4.0,450841.0,133.0,3.914137
DAIO,2023-01-10 05:00:00+00:00,3.945,4.2,3.9,4.121,10721.0,72.0,4.031066
DAIO,2023-01-11 05:00:00+00:00,3.9583,4.2,3.9583,4.03,14364.0,72.0,4.099719
DAIO,2023-01-12 05:00:00+00:00,4.1999,4.23,3.9901,4.18,8352.0,50.0,4.155057
DAIO,2023-01-13 05:00:00+00:00,4.265,4.3138,4.11,4.11,18488.0,73.0,4.230609
DAIO,2023-01-17 05:00:00+00:00,4.12,4.2,4.12,4.15,7582.0,46.0,4.153355
DAIO,2023-01-18 05:00:00+00:00,4.15,4.2569,4.1,4.1,14424.0,59.0,4.127278
DAIO,2023-01-19 05:00:00+00:00,4.1,4.1,3.7,3.85,53360.0,208.0,3.824198
DAIO,2023-01-20 05:00:00+00:00,3.9254,4.0497,3.87,3.87,5715.0,33.0,3.981327
DAIO,2023-01-23 05:00:00+00:00,3.96,4.25,3.93,4.08,24434.0,188.0,4.154856
DAIO,2023-01-24 05:00:00+00:00,4.1403,4.29,4.1402,4.25,17616.0,114.0,4.24688
DAIO,2023-01-25 05:00:00+00:00,4.25,4.27,4.09,4.27,13963.0,72.0,4.224757
DAIO,2023-01-26 05:00:00+00:00,4.2884,4.2884,4.1301,4.17,8443.0,60.0,4.185197
DAIO,2023-01-27 05:00:00+00:00,4.17,4.2,4.03,4.06,1549.0,36.0,4.161182
DAIO,2023-01-30 05:00:00+00:00,4.1582,4.28,4.07,4.2,10994.0,90.0,4.206323
DAIO,2023-01-31 05:00:00+00:00,4.2245,4.24,4.195,4.21,2599.0,47.0,4.217655
DAIO,2023-02-01 05:00:00+00:00,4.2,4.25,4.08,4.09,33084.0,162.0,4.163919
DAIO,2023-02-02 05:00:00+00:00,4.12,4.25,4.1,4.235,18858.0,117.0,4.154449
DAIO,2023-02-03 05:00:00+00:00,4.2052,4.35,4.2052,4.28,13468.0,84.0,4.27476
DAIO,2023-02-06 05:00:00+00:00,4.3505,4.4818,4.28,4.43,7653.0,74.0,4.411927
DAIO,2023-02-07 05:00:00+00:00,4.45,4.55,4.4196,4.55,6008.0,68.0,4.523724
DAIO,2023-02-08 05:00:00+00:00,4.55,4.55,4.35,4.37,5342.0,42.0,4.392056
DAIO,2023-02-09 05:00:00+00:00,4.53,4.53,4.31,4.35,19130.0,74.0,4.376419
DAIO,2023-02-10 05:00:00+00:00,4.4,4.4013,4.36,4.36,22233.0,53.0,4.364671
DAIO,2023-02-13 05:00:00+00:00,4.34,4.45,4.32,4.33,26360.0,65.0,4.338354
DAIO,2023-02-14 05:00:00+00:00,4.35,4.3501,4.2686,4.2686,6889.0,29.0,4.323374
DAIO,2023-02-15 05:00:00+00:00,4.25,4.35,4.2249,4.313,6059.0,62.0,4.292602
DAIO,2023-02-16 05:00:00+00:00,4.29,4.29,4.22,4.22,9999.0,54.0,4.238592
DAIO,2023-02-17 05:00:00+00:00,4.43,4.43,4.23,4.24,2248.0,49.0,4.324954
DAIO,2023-02-21 05:00:00+00:00,4.32,4.47,4.09,4.09,13638.0,135.0,4.25252
DAIO,2023-02-22 05:00:00+00:00,4.15,4.3892,4.11,4.13,5501.0,52.0,4.297325
DAIO,2023-02-23 05:00:00+00:00,4.02,4.502,4.02,4.45,43371.0,268.0,4.432194
DAIO,2023-02-24 05:00:00+00:00,4.45,4.7,4.3201,4.435,48349.0,261.0,4.491743
DAIO,2023-02-27 05:00:00+00:00,4.52,4.668,4.48,4.555,12885.0,130.0,4.562826
DAIO,2023-02-28 05:00:00+00:00,4.56,4.56,4.45,4.461,14141.0,75.0,4.518675
DAIO,2023-03-01 05:00:00+00:00,4.47,4.47,4.35,4.44,14145.0,87.0,4.443264
DAIO,2023-03-02 05:00:00+00:00,4.47,4.5099,4.3801,4.445,10657.0,39.0,4.458556
DAIO,2023-03-03 05:00:00+00:00,4.3746,4.49,4.34,4.49,5441.0,54.0,4.456792
DAIO,2023-03-06 05:00:00+00:00,4.42,4.44,4.41,4.41,9411.0,73.0,4.420522
DAIO,2023-03-07 05:00:00+00:00,4.4,4.49,4.28,4.4799,2716.0,35.0,4.442126
DAIO,2023-03-08 05:00:00+00:00,4.5499,4.5499,4.42,4.54,7722.0,57.0,4.512669
DAIO,2023-03-09 05:00:00+00:00,4.44,4.63,4.31,4.525,14742.0,207.0,4.523768
DAIO,2023-03-10 05:00:00+00:00,4.54,4.62,4.4185,4.6,18962.0,160.0,4.533477
DAIO,2023-03-13 04:00:00+00:00,4.45,4.6802,4.45,4.67,19479.0,174.0,4.618699
DAIO,2023-03-14 04:00:00+00:00,4.7,4.7,4.6124,4.65,24239.0,124.0,4.674327
DAIO,2023-03-15 04:00:00+00:00,4.65,4.73,4.58,4.67,8990.0,51.0,4.652776
DAIO,2023-03-16 04:00:00+00:00,4.72,4.79,4.6094,4.75,31002.0,186.0,4.726485
DAIO,2023-03-17 04:00:00+00:00,4.76,4.84,4.755,4.79,34706.0,160.0,4.790695
DAIO,2023-03-20 04:00:00+00:00,4.7782,4.8799,4.7101,4.83,63211.0,206.0,4.791023
DAIO,2023-03-21 04:00:00+00:00,4.85,4.95,4.8101,4.9,47947.0,239.0,4.87896
DAIO,2023-03-22 04:00:00+00:00,4.94,4.94,4.79,4.87,10466.0,92.0,4.860378
DAIO,2023-03-23 04:00:00+00:00,4.87,4.9,4.65,4.89,2541.0,58.0,4.84483
DAIO,2023-03-24 04:00:00+00:00,4.89,4.89,4.6818,4.88,5812.0,127.0,4.790758
DAIO,2023-03-27 04:00:00+00:00,4.8689,4.9,4.832,4.832,6143.0,82.0,4.879651
DAIO,2023-03-28 04:00:00+00:00,4.87,4.9,4.73,4.83,12068.0,67.0,4.838573
DAIO,2023-03-29 04:00:00+00:00,4.9027,4.95,4.79,4.85,4282.0,101.0,4.900814
DAIO,2023-03-30 04:00:00+00:00,4.9,4.95,4.8999,4.94,6851.0,69.0,4.927376
DAIO,2023-03-31 04:00:00+00:00,4.97,4.97,4.9105,4.97,14646.0,94.0,4.943525
DAIO,2023-04-03 04:00:00+00:00,4.97,4.99,4.73,4.92,46702.0,137.0,4.875014
DAIO,2023-04-04 04:00:00+00:00,4.8999,4.95,4.89,4.89,4799.0,45.0,4.92545
DAIO,2023-04-05 04:00:00+00:00,4.81,4.89,4.81,4.89,11073.0,59.0,4.820038
DAIO,2023-04-06 04:00:00+00:00,4.81,4.9,4.73,4.85,10497.0,75.0,4.82341
DAIO,2023-04-10 04:00:00+00:00,4.71,4.79,4.59,4.66,11936.0,95.0,4.678802
DAIO,2023-04-11 04:00:00+00:00,4.62,4.77,4.55,4.72,6252.0,31.0,4.651933
DAIO,2023-04-12 04:00:00+00:00,4.72,4.8999,4.72,4.79,5098.0,73.0,4.80668
DAIO,2023-04-13 04:00:00+00:00,4.75,4.84,4.68,4.81,5485.0,41.0,4.785669
DAIO,2023-04-14 04:00:00+00:00,4.83,4.83,4.7577,4.8004,2599.0,49.0,4.79149
DAIO,2023-04-17 04:00:00+00:00,4.77,4.845,4.5898,4.5898,9429.0,37.0,4.753706
DAIO,2023-04-18 04:00:00+00:00,4.5121,4.532,4.13,4.14,37512.0,214.0,4.358846
DAIO,2023-04-19 04:00:00+00:00,4.04,4.3336,4.04,4.14,10205.0,93.0,4.132639
DAIO,2023-04-20 04:00:00+00:00,4.01,4.2847,4.01,4.14,10859.0,62.0,4.19624
DAIO,2023-04-21 04:00:00+00:00,4.08,4.1,3.9675,4.0,17586.0,102.0,4.040666
DAIO,2023-04-24 04:00:00+00:00,3.93,4.2014,3.8301,4.1404,12427.0,109.0,4.029823
DAIO,2023-04-25 04:00:00+00:00,4.12,4.1692,4.03,4.05,4326.0,75.0,4.104162
DAIO,2023-04-26 04:00:00+00:00,3.9444,4.1,3.9444,4.0,5079.0,41.0,3.995624
DAIO,2023-04-27 04:00:00+00:00,3.98,4.18,3.7801,4.168,28801.0,173.0,4.072936
DAIO,2023-04-28 04:00:00+00:00,4.4,4.53,4.3201,4.52,15740.0,148.0,4.446369
DAIO,2023-05-01 04:00:00+00:00,4.63,4.95,4.4262,4.52,23733.0,147.0,4.599325
DAIO,2023-05-02 04:00:00+00:00,4.66,4.66,4.5201,4.56,8957.0,81.0,4.568953
DAIO,2023-05-03 04:00:00+00:00,4.54,4.665,4.39,4.39,10667.0,70.0,4.479778
DAIO,2023-05-04 04:00:00+00:00,4.44,4.53,4.38,4.38,7895.0,34.0,4.411179
DAIO,2023-05-05 04:00:00+00:00,4.3915,4.47,4.3,4.32,13191.0,101.0,4.380844
DAIO,2023-05-08 04:00:00+00:00,4.3,4.56,4.3,4.42,9992.0,75.0,4.433427
DAIO,2023-05-09 04:00:00+00:00,4.43,4.61,4.43,4.59,9164.0,85.0,4.540602
DAIO,2023-05-10 04:00:00+00:00,4.625,4.67,4.4601,4.6,3613.0,31.0,4.585469
DAIO,2023-05-11 04:00:00+00:00,4.4484,4.5342,4.4484,4.525,1402.0,38.0,4.511545
DAIO,2023-05-12 04:00:00+00:00,4.515,4.6,4.49,4.55,3076.0,35.0,4.562091
DAIO,2023-05-15 04:00:00+00:00,4.44,4.54,4.43,4.43,4080.0,59.0,4.443115
DAIO,2023-05-16 04:00:00+00:00,4.42,4.5874,4.3984,4.565,4722.0,43.0,4.49183
DAIO,2023-05-17 04:00:00+00:00,4.61,4.61,4.3619,4.49,5198.0,187.0,4.52915
DAIO,2023-05-18 04:00:00+00:00,4.4799,4.53,4.36,4.44,7023.0,59.0,4.481961
