symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XDAT,2023-01-09 05:00:00+00:00,14.755,14.755,14.5595,14.5595,183.0,3.0,14.755
XDAT,2023-01-10 05:00:00+00:00,14.36,14.6857,14.36,14.6857,191.0,6.0,14.36
XDAT,2023-01-11 05:00:00+00:00,15.0575,15.0575,15.0575,15.0575,46.0,7.0,15.0575
XDAT,2023-01-12 05:00:00+00:00,15.1582,15.1582,15.1582,15.1582,13.0,2.0,15.1582
XDAT,2023-01-13 05:00:00+00:00,15.17,15.2782,15.16,15.2782,628.0,10.0,15.167
XDAT,2023-01-17 05:00:00+00:00,15.5003,15.5003,15.5003,15.5003,104.0,6.0,15.5003
XDAT,2023-01-18 05:00:00+00:00,15.248,15.248,15.248,15.248,76.0,3.0,15.248
XDAT,2023-01-19 05:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0
XDAT,2023-01-20 05:00:00+00:00,15.4842,15.4842,15.4842,15.4842,9.0,5.0,15.4842
XDAT,2023-01-23 05:00:00+00:00,15.57,15.7623,15.57,15.7623,404.0,9.0,15.610179
XDAT,2023-01-24 05:00:00+00:00,15.6472,15.6472,15.6472,15.6472,1.0,1.0,15.6472
XDAT,2023-01-25 05:00:00+00:00,15.5491,15.5491,15.5491,15.5491,62.0,5.0,15.5491
XDAT,2023-01-26 05:00:00+00:00,15.87,15.9848,15.87,15.9848,417.0,7.0,15.875405
XDAT,2023-01-27 05:00:00+00:00,16.2578,16.2578,16.2578,16.2578,159.0,6.0,16.2578
XDAT,2023-01-30 05:00:00+00:00,15.98,15.98,15.863,15.863,139.0,8.0,15.98
XDAT,2023-01-31 05:00:00+00:00,16.1866,16.1866,16.1866,16.1866,18.0,3.0,16.1866
XDAT,2023-02-01 05:00:00+00:00,16.719,16.719,16.719,16.719,83.0,10.0,16.719
XDAT,2023-02-02 05:00:00+00:00,17.23,17.4169,17.23,17.4169,307.0,12.0,17.25
XDAT,2023-02-03 05:00:00+00:00,16.9,16.9,16.7516,16.7516,1279.0,10.0,16.855004
XDAT,2023-02-06 05:00:00+00:00,16.5001,16.5001,16.4106,16.4106,127.0,3.0,16.5001
XDAT,2023-02-07 05:00:00+00:00,16.38,16.8121,16.38,16.8121,2567.0,10.0,16.573584
XDAT,2023-02-08 05:00:00+00:00,17.02,17.02,16.7193,16.7193,195.0,4.0,17.02
