symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2023-01-09 05:00:00+00:00,373.88,392.99,373.19,378.56,2087814.0,46671.0,384.06324
NOW,2023-01-10 05:00:00+00:00,374.37,383.77,374.37,380.84,1064555.0,29156.0,379.29946
NOW,2023-01-11 05:00:00+00:00,384.82,393.92,383.21,393.78,1258404.0,35228.0,391.228452
NOW,2023-01-12 05:00:00+00:00,409.83,420.84,395.845,413.26,2314011.0,53795.0,407.277414
NOW,2023-01-13 05:00:00+00:00,408.67,417.35,408.0554,414.89,1118138.0,30138.0,413.55968
NOW,2023-01-17 05:00:00+00:00,415.0,419.42,407.95,418.24,1348730.0,31961.0,415.347122
NOW,2023-01-18 05:00:00+00:00,420.79,431.5,414.64,416.2,1726658.0,38864.0,421.211216
NOW,2023-01-19 05:00:00+00:00,416.02,434.2658,415.3,428.43,2678895.0,56701.0,428.566723
NOW,2023-01-20 05:00:00+00:00,429.2,443.24,428.58,441.83,1522071.0,38204.0,436.841131
NOW,2023-01-23 05:00:00+00:00,441.0,450.7765,436.775,442.44,1806276.0,43496.0,445.086142
NOW,2023-01-24 05:00:00+00:00,446.0,446.0,437.0,443.41,1415526.0,34236.0,442.523668
NOW,2023-01-25 05:00:00+00:00,428.74,449.29,427.28,448.77,3448080.0,75672.0,441.147668
NOW,2023-01-26 05:00:00+00:00,461.86,477.73,444.66,463.07,6350938.0,121826.0,459.551132
NOW,2023-01-27 05:00:00+00:00,457.48,467.13,451.65,458.86,2350643.0,51228.0,460.997104
NOW,2023-01-30 05:00:00+00:00,451.99,453.1809,440.12,442.57,2319174.0,51865.0,445.356587
NOW,2023-01-31 05:00:00+00:00,444.52,455.39,442.31,455.13,2036167.0,41675.0,449.767968
NOW,2023-02-01 05:00:00+00:00,456.19,477.51,453.26,473.81,2261490.0,47983.0,466.187664
NOW,2023-02-02 05:00:00+00:00,484.8,494.62,479.46,491.27,2299735.0,53449.0,489.21115
NOW,2023-02-03 05:00:00+00:00,478.13,484.7,468.9,472.22,1714602.0,41703.0,475.534469
NOW,2023-02-06 05:00:00+00:00,455.51,465.17,452.75,455.22,2459724.0,53642.0,457.078113
NOW,2023-02-07 05:00:00+00:00,454.83,466.24,450.51,463.26,1342622.0,33512.0,458.48753
NOW,2023-02-08 05:00:00+00:00,464.59,472.2199,460.97,463.98,1565942.0,35850.0,464.648633
NOW,2023-02-09 05:00:00+00:00,470.25,474.43,461.06,463.3,1522851.0,34843.0,468.555515
NOW,2023-02-10 05:00:00+00:00,458.61,460.99,454.37,458.36,1655567.0,36624.0,457.754021
NOW,2023-02-13 05:00:00+00:00,459.28,463.8,452.02,461.04,1178354.0,29482.0,459.359159
NOW,2023-02-14 05:00:00+00:00,456.64,469.48,455.6,461.35,977857.0,25477.0,462.609413
NOW,2023-02-15 05:00:00+00:00,458.98,464.5,456.52,463.91,1056476.0,26866.0,461.032975
NOW,2023-02-16 05:00:00+00:00,450.0,460.99,449.2585,453.69,1150473.0,28975.0,455.735267
NOW,2023-02-17 05:00:00+00:00,450.0,452.97,434.39,439.01,1963442.0,45743.0,440.844736
NOW,2023-02-21 05:00:00+00:00,431.82,437.1,428.55,431.86,1098722.0,33716.0,432.256967
NOW,2023-02-22 05:00:00+00:00,437.65,447.07,435.29,439.84,1237335.0,29296.0,441.238465
NOW,2023-02-23 05:00:00+00:00,440.41,442.78,433.78,441.71,946777.0,24991.0,439.640936
NOW,2023-02-24 05:00:00+00:00,432.32,434.58,423.76,425.59,1085396.0,33405.0,427.218194
NOW,2023-02-27 05:00:00+00:00,431.24,437.64,427.66,428.57,1482052.0,31619.0,430.761622
NOW,2023-02-28 05:00:00+00:00,425.66,434.22,425.66,432.17,1468830.0,34379.0,431.167016
NOW,2023-03-01 05:00:00+00:00,431.94,435.42,426.04,428.94,917461.0,25327.0,429.312501
NOW,2023-03-02 05:00:00+00:00,428.71,436.42,425.58,436.04,1156728.0,30272.0,431.716398
NOW,2023-03-03 05:00:00+00:00,439.82,445.3825,439.13,443.98,991452.0,30741.0,442.869138
NOW,2023-03-06 05:00:00+00:00,445.5,454.89,444.37,446.02,1094103.0,31794.0,449.796148
NOW,2023-03-07 05:00:00+00:00,445.6,454.54,443.76,444.81,1215196.0,35015.0,447.272371
NOW,2023-03-08 05:00:00+00:00,444.33,450.52,441.5,446.97,817792.0,23725.0,446.642601
NOW,2023-03-09 05:00:00+00:00,444.23,450.8,428.0912,428.5,1469350.0,39340.0,436.991174
NOW,2023-03-10 05:00:00+00:00,428.0,429.23,409.31,415.08,1883508.0,48381.0,416.517696
NOW,2023-03-13 04:00:00+00:00,412.95,425.93,405.372,414.93,1684696.0,40719.0,417.11976
NOW,2023-03-14 04:00:00+00:00,422.8,425.9799,416.93,424.54,1136423.0,28075.0,422.49764
NOW,2023-03-15 04:00:00+00:00,418.72,422.67,414.8,422.26,1186814.0,30915.0,419.903875
NOW,2023-03-16 04:00:00+00:00,422.84,442.9,421.5,442.39,2075107.0,44886.0,436.956766
NOW,2023-03-17 04:00:00+00:00,443.65,443.66,434.6,441.0,2917416.0,42251.0,440.390097
NOW,2023-03-20 04:00:00+00:00,438.04,439.49,425.85,435.15,1379119.0,31827.0,432.849575
NOW,2023-03-21 04:00:00+00:00,436.1,447.87,436.1,445.46,1282051.0,35271.0,443.176038
