symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GORO,2023-01-09 05:00:00+00:00,1.67,1.68,1.61,1.61,539013.0,2357.0,1.649373
GORO,2023-01-10 05:00:00+00:00,1.62,1.69,1.62,1.69,606776.0,2295.0,1.670121
GORO,2023-01-11 05:00:00+00:00,1.69,1.71,1.68,1.71,549231.0,2531.0,1.696597
GORO,2023-01-12 05:00:00+00:00,1.71,1.72,1.68,1.72,459766.0,1497.0,1.707609
GORO,2023-01-13 05:00:00+00:00,1.71,1.75,1.71,1.74,515397.0,1982.0,1.733388
GORO,2023-01-17 05:00:00+00:00,1.73,1.73,1.6507,1.68,562292.0,2531.0,1.679483
GORO,2023-01-18 05:00:00+00:00,1.69,1.7063,1.59,1.6,748175.0,2369.0,1.62716
GORO,2023-01-19 05:00:00+00:00,1.6,1.665,1.59,1.64,673500.0,2315.0,1.637259
GORO,2023-01-20 05:00:00+00:00,1.65,1.68,1.625,1.68,355757.0,1550.0,1.658852
GORO,2023-01-23 05:00:00+00:00,1.67,1.7,1.64,1.7,351968.0,1320.0,1.676534
GORO,2023-01-24 05:00:00+00:00,1.7,1.77,1.65,1.72,536630.0,2099.0,1.72654
GORO,2023-01-25 05:00:00+00:00,1.72,1.8,1.7168,1.79,526393.0,2230.0,1.771356
GORO,2023-01-26 05:00:00+00:00,1.79,1.8,1.74,1.75,340922.0,1434.0,1.756355
GORO,2023-01-27 05:00:00+00:00,1.73,1.75,1.67,1.71,566368.0,2191.0,1.702297
GORO,2023-01-30 05:00:00+00:00,1.7,1.75,1.6811,1.73,384508.0,1945.0,1.732327
GORO,2023-01-31 05:00:00+00:00,1.71,1.755,1.7,1.73,425898.0,1849.0,1.734147
GORO,2023-02-01 05:00:00+00:00,1.72,1.79,1.71,1.76,480522.0,2037.0,1.749957
GORO,2023-02-02 05:00:00+00:00,1.78,1.79,1.69,1.72,479907.0,2110.0,1.722531
GORO,2023-02-03 05:00:00+00:00,1.69,1.72,1.67,1.67,311354.0,1846.0,1.686544
GORO,2023-02-06 05:00:00+00:00,1.66,1.68,1.64,1.68,337861.0,1748.0,1.655419
GORO,2023-02-07 05:00:00+00:00,1.67,1.7,1.65,1.68,229636.0,1300.0,1.676084
GORO,2023-02-08 05:00:00+00:00,1.68,1.68,1.65,1.65,205251.0,1123.0,1.66367
GORO,2023-02-09 05:00:00+00:00,1.68,1.68,1.61,1.61,443228.0,1916.0,1.646069
GORO,2023-02-10 05:00:00+00:00,1.63,1.63,1.6,1.63,262299.0,1243.0,1.619341
GORO,2023-02-13 05:00:00+00:00,1.49,1.49,1.0,1.15,7684422.0,17322.0,1.122578
GORO,2023-02-14 05:00:00+00:00,1.07,1.15,1.05,1.14,2515874.0,6618.0,1.095627
GORO,2023-02-15 05:00:00+00:00,1.1,1.101,1.06,1.07,1886640.0,5747.0,1.076262
GORO,2023-02-16 05:00:00+00:00,1.07,1.08,1.04,1.04,1482492.0,4631.0,1.061178
GORO,2023-02-17 05:00:00+00:00,1.04,1.05,1.01,1.01,977628.0,3644.0,1.032584
GORO,2023-02-21 05:00:00+00:00,1.01,1.02,0.92,0.93,2304806.0,5847.0,0.968809
GORO,2023-02-22 05:00:00+00:00,0.9313,0.94,0.8645,0.8838,1869234.0,6205.0,0.88869
GORO,2023-02-23 05:00:00+00:00,0.88,0.9199,0.8517,0.8603,1175642.0,3477.0,0.884123
GORO,2023-02-24 05:00:00+00:00,0.8806,0.9032,0.851,0.8728,659311.0,2335.0,0.876233
GORO,2023-02-27 05:00:00+00:00,0.87,0.9,0.87,0.88,595490.0,2187.0,0.887134
GORO,2023-02-28 05:00:00+00:00,0.9,0.9299,0.87,0.9144,891275.0,2916.0,0.89928
GORO,2023-03-01 05:00:00+00:00,0.93,0.989,0.9207,0.9673,1029919.0,3605.0,0.960355
GORO,2023-03-02 05:00:00+00:00,0.97,0.98,0.9501,0.9578,617037.0,2962.0,0.965643
GORO,2023-03-03 05:00:00+00:00,0.99,1.02,0.96,0.9838,933566.0,2417.0,1.000032
GORO,2023-03-06 05:00:00+00:00,0.99,1.06,0.99,1.0,852980.0,3212.0,1.023378
GORO,2023-03-07 05:00:00+00:00,1.03,1.04,0.9,0.9201,1399429.0,3807.0,0.95283
GORO,2023-03-08 05:00:00+00:00,0.92,0.9246,0.88,0.8801,849065.0,2961.0,0.891786
GORO,2023-03-09 05:00:00+00:00,0.88,0.906,0.86,0.8712,719008.0,2834.0,0.878874
GORO,2023-03-10 05:00:00+00:00,0.872,0.9148,0.8221,0.83,1447944.0,4451.0,0.85193
GORO,2023-03-13 04:00:00+00:00,0.8516,0.8898,0.8201,0.8516,1647359.0,6957.0,0.857749
GORO,2023-03-14 04:00:00+00:00,0.86,0.88,0.8352,0.8352,997956.0,4845.0,0.84822
GORO,2023-03-15 04:00:00+00:00,0.84,0.88,0.82,0.8539,1234466.0,6420.0,0.852259
GORO,2023-03-16 04:00:00+00:00,0.8572,0.87,0.8226,0.86,877647.0,5047.0,0.83893
GORO,2023-03-17 04:00:00+00:00,0.84,0.9779,0.84,0.9,8198601.0,10329.0,0.906327
GORO,2023-03-20 04:00:00+00:00,0.94,0.955,0.9,0.9226,1056624.0,4348.0,0.926138
GORO,2023-03-21 04:00:00+00:00,0.9061,0.9121,0.852,0.8901,975514.0,3712.0,0.875535
GORO,2023-03-22 04:00:00+00:00,0.9,0.95,0.8773,0.8993,531490.0,2581.0,0.909848
GORO,2023-03-23 04:00:00+00:00,0.91,0.9396,0.89,0.9265,592014.0,2199.0,0.915025
GORO,2023-03-24 04:00:00+00:00,0.92,0.9475,0.8912,0.9337,556932.0,2246.0,0.931314
GORO,2023-03-27 04:00:00+00:00,0.92,1.04,0.92,1.03,1708629.0,3311.0,0.987596
GORO,2023-03-28 04:00:00+00:00,1.05,1.06,1.0201,1.06,777706.0,3471.0,1.041504
GORO,2023-03-29 04:00:00+00:00,1.05,1.0599,1.0,1.01,353848.0,1861.0,1.032108
GORO,2023-03-30 04:00:00+00:00,1.01,1.08,1.01,1.07,616809.0,2141.0,1.053245
GORO,2023-03-31 04:00:00+00:00,1.07,1.08,1.05,1.05,406148.0,2386.0,1.063084
GORO,2023-04-03 04:00:00+00:00,1.07,1.15,1.0401,1.13,867963.0,3312.0,1.105331
GORO,2023-04-04 04:00:00+00:00,1.12,1.18,1.115,1.15,999033.0,3350.0,1.158244
GORO,2023-04-05 04:00:00+00:00,1.19,1.19,1.03,1.09,1011495.0,3341.0,1.096826
GORO,2023-04-06 04:00:00+00:00,1.09,1.15,1.08,1.14,616632.0,2856.0,1.120394
GORO,2023-04-10 04:00:00+00:00,1.09,1.0992,1.04,1.07,627067.0,2630.0,1.067983
GORO,2023-04-11 04:00:00+00:00,1.08,1.13,1.08,1.09,516065.0,2559.0,1.099019
GORO,2023-04-12 04:00:00+00:00,1.13,1.13,1.06,1.08,629833.0,2447.0,1.079753
GORO,2023-04-13 04:00:00+00:00,1.11,1.16,1.0606,1.13,1555266.0,4928.0,1.134041
GORO,2023-04-14 04:00:00+00:00,1.11,1.13,1.08,1.1,507300.0,1786.0,1.103336
