symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCI,2023-01-09 05:00:00+00:00,40.12,40.97,39.75,39.9,41417.0,1537.0,40.170334
HCI,2023-01-10 05:00:00+00:00,40.27,41.44,39.267,41.16,188269.0,4562.0,40.889458
HCI,2023-01-11 05:00:00+00:00,41.31,42.07,40.03,41.2,183045.0,5108.0,41.080364
HCI,2023-01-12 05:00:00+00:00,41.78,43.065,40.88,42.64,186709.0,4437.0,42.219631
HCI,2023-01-13 05:00:00+00:00,42.25,44.08,41.67,43.19,253871.0,5093.0,42.890248
HCI,2023-01-17 05:00:00+00:00,42.87,45.43,41.87,45.35,316424.0,6416.0,44.372828
HCI,2023-01-18 05:00:00+00:00,45.71,46.99,45.05,46.5,340154.0,5820.0,46.422132
HCI,2023-01-19 05:00:00+00:00,47.36,48.01,46.0,46.49,234474.0,5701.0,46.966453
HCI,2023-01-20 05:00:00+00:00,46.87,47.04,45.0,47.0,153949.0,3504.0,46.121877
HCI,2023-01-23 05:00:00+00:00,46.75,49.42,46.75,49.0,106003.0,2552.0,48.647424
HCI,2023-01-24 05:00:00+00:00,49.32,50.21,48.9,50.0,62016.0,1627.0,49.861812
HCI,2023-01-25 05:00:00+00:00,49.75,50.02,48.61,49.97,97378.0,1679.0,49.584215
HCI,2023-01-26 05:00:00+00:00,50.45,51.19,49.8,50.43,53451.0,1317.0,50.401042
HCI,2023-01-27 05:00:00+00:00,50.32,50.77,49.8564,50.49,30532.0,1155.0,50.471828
HCI,2023-01-30 05:00:00+00:00,50.19,51.585,49.04,49.39,38668.0,1453.0,50.264974
HCI,2023-01-31 05:00:00+00:00,49.6,50.54,49.6,50.21,74133.0,1748.0,50.260894
HCI,2023-02-01 05:00:00+00:00,50.47,50.69,49.33,49.93,92270.0,2138.0,50.093039
HCI,2023-02-02 05:00:00+00:00,50.6,51.48,50.19,51.44,75972.0,2246.0,50.873812
HCI,2023-02-03 05:00:00+00:00,51.14,51.98,50.21,50.46,81353.0,2798.0,50.834189
