symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQRR,2023-01-09 05:00:00+00:00,53.35,53.5,52.9071,52.94,22478.0,151.0,53.075007
EQRR,2023-01-10 05:00:00+00:00,53.06,53.32,52.61,53.32,10081.0,101.0,53.01644
EQRR,2023-01-11 05:00:00+00:00,53.57,53.71,53.46,53.71,1332.0,34.0,53.52442
EQRR,2023-01-12 05:00:00+00:00,54.0,54.53,54.0,54.33,3276.0,60.0,54.318384
EQRR,2023-01-13 05:00:00+00:00,54.33,54.6,53.73,54.58,11202.0,108.0,54.356596
EQRR,2023-01-17 05:00:00+00:00,54.41,54.53,54.09,54.11,5800.0,75.0,54.296808
EQRR,2023-01-18 05:00:00+00:00,54.09,54.51,53.15,53.15,6094.0,97.0,54.026173
EQRR,2023-01-19 05:00:00+00:00,52.57,53.01,52.23,52.96,30614.0,249.0,52.842019
EQRR,2023-01-20 05:00:00+00:00,53.66,54.15,53.65,54.15,6763.0,53.0,53.774121
EQRR,2023-01-23 05:00:00+00:00,54.15,54.9699,54.15,54.7567,10170.0,104.0,54.437542
EQRR,2023-01-24 05:00:00+00:00,54.7626,54.768,54.6201,54.64,2550.0,40.0,54.68562
EQRR,2023-01-25 05:00:00+00:00,54.11,55.14,54.11,55.14,23766.0,45.0,54.992655
EQRR,2023-01-26 05:00:00+00:00,55.5801,55.75,55.0101,55.75,7204.0,69.0,55.391302
EQRR,2023-01-27 05:00:00+00:00,55.7,56.177,55.6,55.6725,14942.0,121.0,55.813108
EQRR,2023-01-30 05:00:00+00:00,54.8,55.4326,54.8,54.86,4124.0,44.0,54.997096
EQRR,2023-01-31 05:00:00+00:00,55.06,55.76,54.802,55.76,24791.0,50.0,55.510032
EQRR,2023-02-01 05:00:00+00:00,55.539,55.75,54.9821,55.6,13022.0,36.0,55.258313
EQRR,2023-02-02 05:00:00+00:00,55.38,56.0,55.37,55.7452,9061.0,88.0,55.640777
EQRR,2023-02-03 05:00:00+00:00,55.9899,56.13,55.47,55.51,14600.0,157.0,55.574398
EQRR,2023-02-06 05:00:00+00:00,55.1,55.27,54.86,55.0581,2764.0,37.0,55.050472
EQRR,2023-02-07 05:00:00+00:00,55.3189,56.1,55.17,56.1,2916.0,47.0,55.696681
EQRR,2023-02-08 05:00:00+00:00,55.8,55.8,55.465,55.5129,13025.0,137.0,55.515519
EQRR,2023-02-09 05:00:00+00:00,55.94,55.94,54.73,54.79,6724.0,83.0,55.219539
EQRR,2023-02-10 05:00:00+00:00,54.82,55.58,54.82,55.561,7265.0,62.0,55.159808
EQRR,2023-02-13 05:00:00+00:00,55.4,56.025,55.4,56.025,6857.0,67.0,55.727677
EQRR,2023-02-14 05:00:00+00:00,55.51,56.15,55.51,55.99,3892.0,50.0,55.822472
EQRR,2023-02-15 05:00:00+00:00,55.49,55.84,55.36,55.84,7827.0,89.0,55.539318
EQRR,2023-02-16 05:00:00+00:00,55.725,56.0101,55.57,55.575,2676.0,37.0,55.880821
EQRR,2023-02-17 05:00:00+00:00,55.14,55.14,54.5447,54.74,6760.0,67.0,54.665953
EQRR,2023-02-21 05:00:00+00:00,53.715,53.83,53.54,53.55,6946.0,106.0,53.654022
EQRR,2023-02-22 05:00:00+00:00,53.46,54.02,53.46,53.6694,8503.0,71.0,53.886321
EQRR,2023-02-23 05:00:00+00:00,53.52,54.1199,53.52,54.03,4092.0,58.0,53.650153
EQRR,2023-02-24 05:00:00+00:00,53.19,53.97,53.1299,53.97,4031.0,51.0,53.546462
EQRR,2023-02-27 05:00:00+00:00,54.56,54.56,54.11,54.1821,3035.0,35.0,54.30906
EQRR,2023-02-28 05:00:00+00:00,54.29,54.43,53.96,53.96,1891.0,26.0,54.235351
EQRR,2023-03-01 05:00:00+00:00,54.46,54.5999,54.32,54.389,4086.0,40.0,54.402202
EQRR,2023-03-02 05:00:00+00:00,54.0786,54.3887,53.92,54.3887,6702.0,35.0,54.003467
EQRR,2023-03-03 05:00:00+00:00,54.37,55.11,54.36,55.11,5334.0,77.0,54.424205
EQRR,2023-03-06 05:00:00+00:00,54.9391,54.99,54.5403,54.56,26624.0,103.0,54.855774
EQRR,2023-03-07 05:00:00+00:00,53.955,53.955,53.1832,53.1832,1077.0,35.0,53.542143
EQRR,2023-03-08 05:00:00+00:00,53.32,53.32,52.83,53.1011,1416.0,29.0,53.045225
EQRR,2023-03-09 05:00:00+00:00,53.32,53.32,51.27,51.27,4753.0,62.0,52.40203
EQRR,2023-03-10 05:00:00+00:00,50.51,51.34,49.75,49.86,78169.0,590.0,50.502981
EQRR,2023-03-13 04:00:00+00:00,47.34,48.38,47.28,47.7588,7820.0,76.0,47.945969
