symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUHU,2024-10-22 04:00:00+00:00,4.0,4.96,3.52,4.11,1637944.0,6354.0,4.162697
HUHU,2024-10-23 04:00:00+00:00,4.2,4.45,3.9,4.03,330495.0,1122.0,4.181794
HUHU,2024-10-24 04:00:00+00:00,3.75,4.0064,3.75,3.76,93045.0,481.0,3.816257
HUHU,2024-10-25 04:00:00+00:00,3.85,4.1824,3.85,4.12,74547.0,404.0,4.009896
HUHU,2024-10-28 04:00:00+00:00,4.18,4.89,4.03,4.39,486914.0,1121.0,4.282839
HUHU,2024-10-29 04:00:00+00:00,4.49,4.49,4.2,4.4,67156.0,219.0,4.297354
HUHU,2024-10-30 04:00:00+00:00,4.26,4.64,4.23,4.5,70492.0,409.0,4.410981
HUHU,2024-10-31 04:00:00+00:00,4.48,4.735,4.43,4.55,95590.0,527.0,4.595204
HUHU,2024-11-01 04:00:00+00:00,4.69,4.8063,4.55,4.64,31187.0,190.0,4.653829
HUHU,2024-11-04 05:00:00+00:00,4.87,4.9,4.5,4.5,56655.0,303.0,4.617313
HUHU,2024-11-05 05:00:00+00:00,4.41,4.55,4.13,4.24,144606.0,2216.0,4.298514
HUHU,2024-11-06 05:00:00+00:00,4.25,4.4,3.9,4.16,111231.0,1348.0,4.189942
HUHU,2024-11-07 05:00:00+00:00,4.14,4.4,4.01,4.28,52843.0,765.0,4.222032
HUHU,2024-11-08 05:00:00+00:00,4.22,4.39,4.2001,4.2101,38199.0,1220.0,4.315729
HUHU,2024-11-11 05:00:00+00:00,4.26,4.6,4.23,4.45,17290.0,152.0,4.399261
HUHU,2024-11-12 05:00:00+00:00,4.76,4.76,4.416,4.42,13968.0,168.0,4.566427
HUHU,2024-11-13 05:00:00+00:00,4.6612,4.6612,4.435,4.5195,7722.0,191.0,4.543008
HUHU,2024-11-14 05:00:00+00:00,4.5255,4.68,4.457,4.5,6095.0,87.0,4.521415
HUHU,2024-11-15 05:00:00+00:00,4.74,4.8,4.4,4.4,16054.0,193.0,4.539415
HUHU,2024-11-18 05:00:00+00:00,4.67,4.73,4.05,4.19,112538.0,3365.0,4.387625
HUHU,2024-11-19 05:00:00+00:00,4.12,4.43,4.0,4.36,106706.0,1282.0,4.219529
HUHU,2024-11-20 05:00:00+00:00,4.5,4.5599,3.8,4.0,94348.0,988.0,4.199645
HUHU,2024-11-21 05:00:00+00:00,4.01,4.35,4.0,4.15,238277.0,1286.0,4.249428
HUHU,2024-11-22 05:00:00+00:00,4.1,4.275,4.0,4.0001,167493.0,410.0,4.191062
HUHU,2024-11-25 05:00:00+00:00,4.0,4.37,4.0,4.01,48733.0,972.0,4.184361
HUHU,2024-11-26 05:00:00+00:00,4.15,4.285,4.05,4.09,65852.0,2424.0,4.184225
HUHU,2024-11-27 05:00:00+00:00,4.23,4.275,4.13,4.16,83433.0,2295.0,4.225888
HUHU,2024-11-29 05:00:00+00:00,4.29,4.49,3.921,4.14,91484.0,1256.0,4.159507
HUHU,2024-12-02 05:00:00+00:00,4.36,4.365,4.1,4.13,80077.0,1432.0,4.201607
HUHU,2024-12-03 05:00:00+00:00,4.195,4.78,4.13,4.55,107758.0,1322.0,4.43274
HUHU,2024-12-04 05:00:00+00:00,4.6452,9.89,3.6,5.11,1255309.0,10236.0,5.449559
HUHU,2024-12-05 05:00:00+00:00,4.38,5.7247,4.34,5.12,235945.0,5859.0,5.290984
HUHU,2024-12-06 05:00:00+00:00,5.2,5.75,4.68,5.01,225143.0,1636.0,5.250154
HUHU,2024-12-09 05:00:00+00:00,4.99,5.4,4.81,5.0,122896.0,1668.0,5.008476
HUHU,2024-12-10 05:00:00+00:00,4.79,5.2,4.79,5.07,76537.0,501.0,4.96038
HUHU,2024-12-11 05:00:00+00:00,5.015,5.17,4.801,5.0001,38175.0,632.0,4.992163
HUHU,2024-12-12 05:00:00+00:00,4.99,5.3,4.7,5.1435,105119.0,2034.0,4.862219
HUHU,2024-12-13 05:00:00+00:00,5.2,5.4,4.85,5.14,68605.0,317.0,5.048149
HUHU,2024-12-16 05:00:00+00:00,5.18,5.18,4.6,4.78,110157.0,1206.0,4.860003
HUHU,2024-12-17 05:00:00+00:00,4.67,4.8299,4.32,4.7178,132632.0,1931.0,4.61384
HUHU,2024-12-18 05:00:00+00:00,4.6,4.8,4.52,4.6009,81833.0,1653.0,4.678823
HUHU,2024-12-19 05:00:00+00:00,4.65,5.0,4.4,4.5,100590.0,1132.0,4.681514
HUHU,2024-12-20 05:00:00+00:00,4.54,4.7631,4.39,4.5,126767.0,3112.0,4.526786
HUHU,2024-12-23 05:00:00+00:00,4.55,4.59,4.31,4.31,45863.0,406.0,4.53033
HUHU,2024-12-24 05:00:00+00:00,4.5,5.0,4.41,4.81,97116.0,930.0,4.670659
HUHU,2024-12-26 05:00:00+00:00,4.81,5.16,4.5853,5.08,111497.0,1337.0,4.87279
HUHU,2024-12-27 05:00:00+00:00,5.16,5.5,4.81,4.8944,51715.0,597.0,5.156024
HUHU,2024-12-30 05:00:00+00:00,4.75,5.06,4.66,4.73,43402.0,744.0,4.774446
HUHU,2024-12-31 05:00:00+00:00,4.74,4.925,4.74,4.74,10593.0,355.0,4.765731
HUHU,2025-01-02 05:00:00+00:00,4.72,4.85,4.6,4.7,17874.0,633.0,4.694841
HUHU,2025-01-03 05:00:00+00:00,4.95,5.5,4.4101,4.56,99181.0,1156.0,4.953384
HUHU,2025-01-06 05:00:00+00:00,4.6001,5.0,4.455,4.65,83686.0,3320.0,4.651351
