symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCPL,2023-01-09 05:00:00+00:00,1.4,1.65,1.4,1.51,240673.0,1139.0,1.504256
NCPL,2023-01-10 05:00:00+00:00,1.51,1.51,1.37,1.44,52825.0,390.0,1.44067
NCPL,2023-01-11 05:00:00+00:00,1.4101,1.48,1.32,1.4,36313.0,210.0,1.384611
NCPL,2023-01-12 05:00:00+00:00,1.37,1.41,1.34,1.36,35797.0,168.0,1.371459
NCPL,2023-01-13 05:00:00+00:00,1.31,1.42,1.22,1.25,66778.0,344.0,1.298996
NCPL,2023-01-17 05:00:00+00:00,1.36,1.36,1.25,1.28,44378.0,218.0,1.287159
NCPL,2023-01-18 05:00:00+00:00,1.3002,1.49,1.28,1.42,151443.0,525.0,1.372087
NCPL,2023-01-19 05:00:00+00:00,1.49,1.49,1.26,1.38,37773.0,146.0,1.378715
NCPL,2023-01-20 05:00:00+00:00,1.36,1.45,1.2701,1.32,45009.0,239.0,1.31415
NCPL,2023-01-23 05:00:00+00:00,1.32,1.37,1.3,1.32,57876.0,167.0,1.337563
NCPL,2023-01-24 05:00:00+00:00,1.32,1.33,1.25,1.3,35909.0,141.0,1.291877
NCPL,2023-01-25 05:00:00+00:00,1.28,1.3599,1.27,1.31,27921.0,169.0,1.297041
NCPL,2023-01-26 05:00:00+00:00,1.32,1.35,1.3,1.35,31465.0,199.0,1.317967
NCPL,2023-01-27 05:00:00+00:00,1.3112,1.36,1.31,1.358,12717.0,92.0,1.333033
NCPL,2023-01-30 05:00:00+00:00,1.31,1.39,1.24,1.25,71183.0,321.0,1.311051
NCPL,2023-01-31 05:00:00+00:00,1.29,1.33,1.28,1.33,18310.0,186.0,1.302161
NCPL,2023-02-01 05:00:00+00:00,1.33,1.35,1.26,1.31,42328.0,286.0,1.313935
NCPL,2023-02-02 05:00:00+00:00,1.32,1.3501,1.27,1.31,45139.0,253.0,1.321255
NCPL,2023-02-03 05:00:00+00:00,1.34,1.3649,1.33,1.33,37220.0,176.0,1.346659
NCPL,2023-02-06 05:00:00+00:00,1.33,1.45,1.3,1.44,79610.0,354.0,1.389887
NCPL,2023-02-07 05:00:00+00:00,1.4,1.4399,1.3935,1.41,10249.0,79.0,1.421312
NCPL,2023-02-08 05:00:00+00:00,1.43,1.45,1.36,1.44,42909.0,217.0,1.421009
NCPL,2023-02-09 05:00:00+00:00,1.43,1.49,1.32,1.36,98043.0,418.0,1.449069
NCPL,2023-02-10 05:00:00+00:00,1.3573,1.43,1.3215,1.42,18041.0,141.0,1.377714
NCPL,2023-02-13 05:00:00+00:00,1.44,1.44,1.31,1.36,43379.0,165.0,1.389107
NCPL,2023-02-14 05:00:00+00:00,1.38,1.41,1.205,1.25,72257.0,262.0,1.270416
NCPL,2023-02-15 05:00:00+00:00,1.26,1.33,1.26,1.33,18070.0,137.0,1.301338
NCPL,2023-02-16 05:00:00+00:00,1.3163,1.34,1.27,1.29,15543.0,82.0,1.31763
NCPL,2023-02-17 05:00:00+00:00,1.26,1.3,1.2,1.26,37069.0,146.0,1.253214
NCPL,2023-02-21 05:00:00+00:00,1.22,1.25,1.11,1.15,82582.0,367.0,1.160584
NCPL,2023-02-22 05:00:00+00:00,1.12,1.24,1.12,1.23,23416.0,114.0,1.179461
NCPL,2023-02-23 05:00:00+00:00,1.1501,1.3,1.1,1.28,41773.0,176.0,1.154797
NCPL,2023-02-24 05:00:00+00:00,1.24,1.24,1.1406,1.175,24135.0,161.0,1.179504
NCPL,2023-02-27 05:00:00+00:00,1.1501,1.2099,1.03,1.1928,38822.0,168.0,1.11964
NCPL,2023-02-28 05:00:00+00:00,1.13,1.18,1.12,1.13,22608.0,196.0,1.137227
NCPL,2023-03-01 05:00:00+00:00,1.14,1.19,1.14,1.15,10055.0,96.0,1.166611
NCPL,2023-03-02 05:00:00+00:00,1.13,1.2099,1.1298,1.2,40016.0,181.0,1.172966
NCPL,2023-03-03 05:00:00+00:00,1.19,1.21,1.16,1.185,15762.0,86.0,1.198923
NCPL,2023-03-06 05:00:00+00:00,1.16,1.25,1.16,1.18,29172.0,168.0,1.217056
NCPL,2023-03-07 05:00:00+00:00,1.14,1.24,1.12,1.24,13826.0,99.0,1.169176
NCPL,2023-03-08 05:00:00+00:00,1.1505,1.22,1.1505,1.22,5232.0,75.0,1.176474
NCPL,2023-03-09 05:00:00+00:00,1.27,1.27,1.15,1.17,39077.0,163.0,1.211496
NCPL,2023-03-10 05:00:00+00:00,1.19,1.23,1.08,1.1,40311.0,490.0,1.151819
NCPL,2023-03-13 04:00:00+00:00,1.16,1.16,1.07,1.071,5889.0,98.0,1.117975
NCPL,2023-03-14 04:00:00+00:00,1.12,1.28,1.06,1.14,59212.0,388.0,1.154259
NCPL,2023-03-15 04:00:00+00:00,1.11,1.23,1.1,1.11,32832.0,324.0,1.163315
NCPL,2023-03-16 04:00:00+00:00,1.15,1.2,1.08,1.12,68677.0,350.0,1.177634
NCPL,2023-03-17 04:00:00+00:00,1.2,1.26,1.03,1.13,150800.0,536.0,1.123984
NCPL,2023-03-20 04:00:00+00:00,1.11,1.14,1.08,1.1,43853.0,199.0,1.109692
NCPL,2023-03-21 04:00:00+00:00,1.14,1.14,1.05,1.07,13656.0,99.0,1.082965
NCPL,2023-03-22 04:00:00+00:00,1.097,1.11,1.01,1.0781,47367.0,199.0,1.045957
NCPL,2023-03-23 04:00:00+00:00,1.1,1.102,1.01,1.05,53723.0,249.0,1.044173
NCPL,2023-03-24 04:00:00+00:00,1.03,1.04,0.99,1.04,27366.0,171.0,1.016916
NCPL,2023-03-27 04:00:00+00:00,1.014,1.0699,1.0,1.05,8282.0,35.0,1.019723
NCPL,2023-03-28 04:00:00+00:00,1.04,1.04,1.03,1.04,13508.0,99.0,1.037906
