symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RPT,2023-01-09 05:00:00+00:00,7.89,7.98,7.82,7.85,42727.0,730.0,7.900824
RPT,2023-01-10 05:00:00+00:00,7.8,8.06,7.75,8.03,61742.0,765.0,7.943247
RPT,2023-01-11 05:00:00+00:00,8.05,8.2,8.05,8.16,61137.0,619.0,8.148032
RPT,2023-01-12 05:00:00+00:00,8.21,8.4,8.12,8.35,73271.0,775.0,8.319877
RPT,2023-01-13 05:00:00+00:00,8.38,8.58,8.35,8.58,35227.0,465.0,8.471337
RPT,2023-01-17 05:00:00+00:00,8.6,8.75,8.58,8.73,51904.0,717.0,8.674886
RPT,2023-01-18 05:00:00+00:00,8.74,8.88,8.37,8.7,51582.0,622.0,8.657372
RPT,2023-01-19 05:00:00+00:00,8.64,8.78,8.543,8.64,64769.0,697.0,8.650204
RPT,2023-01-20 05:00:00+00:00,8.67,8.75,8.6,8.75,58176.0,529.0,8.670243
RPT,2023-01-23 05:00:00+00:00,8.65,8.94,8.62,8.8,74588.0,913.0,8.811195
RPT,2023-01-24 05:00:00+00:00,8.85,8.93,8.71,8.71,35142.0,539.0,8.763543
RPT,2023-01-25 05:00:00+00:00,8.6,8.75,8.6,8.75,36072.0,470.0,8.710778
RPT,2023-01-26 05:00:00+00:00,8.82,8.86,8.57,8.64,58718.0,1071.0,8.670657
RPT,2023-01-27 05:00:00+00:00,8.56,8.75,8.48,8.7,54402.0,752.0,8.636048
RPT,2023-01-30 05:00:00+00:00,8.71,8.7299,8.59,8.6,39734.0,549.0,8.661595
RPT,2023-01-31 05:00:00+00:00,8.6,8.81,8.59,8.77,53943.0,804.0,8.74987
RPT,2023-02-01 05:00:00+00:00,8.76,8.8854,8.71,8.8,111555.0,1125.0,8.814883
RPT,2023-02-02 05:00:00+00:00,8.8,9.24,8.73,8.93,110814.0,1350.0,9.008364
RPT,2023-02-03 05:00:00+00:00,8.85,8.87,8.77,8.77,36982.0,620.0,8.816633
RPT,2023-02-06 05:00:00+00:00,8.68,8.79,8.6,8.63,56272.0,674.0,8.666155
RPT,2023-02-07 05:00:00+00:00,8.64,8.72,8.5,8.55,68342.0,1057.0,8.595504
RPT,2023-02-08 05:00:00+00:00,8.52,8.76,8.47,8.71,58969.0,573.0,8.674
RPT,2023-02-09 05:00:00+00:00,8.77,8.89,8.67,8.73,92799.0,682.0,8.766507
RPT,2023-02-10 05:00:00+00:00,8.7,8.84,8.6204,8.84,79390.0,712.0,8.746089
RPT,2023-02-13 05:00:00+00:00,8.79,9.04,8.79,9.04,28725.0,431.0,8.959974
