symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FBCG,2023-01-09 05:00:00+00:00,21.43,21.77,21.37,21.41,152318.0,678.0,21.653623
FBCG,2023-01-10 05:00:00+00:00,21.41,21.7,21.32,21.69,53239.0,401.0,21.514149
FBCG,2023-01-11 05:00:00+00:00,21.92,22.17,21.81,22.169,78152.0,515.0,22.022298
FBCG,2023-01-12 05:00:00+00:00,22.38,22.47,21.92,22.42,122733.0,653.0,22.261846
FBCG,2023-01-13 05:00:00+00:00,22.15,22.6417,22.08,22.6272,53747.0,367.0,22.466692
FBCG,2023-01-17 05:00:00+00:00,22.62,22.75,22.515,22.68,53405.0,380.0,22.643417
FBCG,2023-01-18 05:00:00+00:00,22.825,22.97,22.32,22.32,60313.0,446.0,22.596093
FBCG,2023-01-19 05:00:00+00:00,22.1,22.285,22.016,22.11,130410.0,555.0,22.098369
FBCG,2023-01-20 05:00:00+00:00,22.27,22.79,22.175,22.78,57806.0,382.0,22.574025
FBCG,2023-01-23 05:00:00+00:00,22.9,23.41,22.88,23.29,143741.0,658.0,23.264928
FBCG,2023-01-24 05:00:00+00:00,23.2,23.37,23.14,23.25,42077.0,376.0,23.272606
FBCG,2023-01-25 05:00:00+00:00,22.85,23.3,22.65,23.25,79571.0,374.0,22.976368
FBCG,2023-01-26 05:00:00+00:00,23.59,23.7699,23.33,23.73,84446.0,547.0,23.550663
FBCG,2023-01-27 05:00:00+00:00,23.65,24.17,23.65,24.0,120722.0,858.0,23.981803
FBCG,2023-01-30 05:00:00+00:00,23.75,23.85,23.39,23.39,99039.0,705.0,23.468681
FBCG,2023-01-31 05:00:00+00:00,23.43,23.89,23.43,23.89,78429.0,418.0,23.714751
FBCG,2023-02-01 05:00:00+00:00,23.85,24.56,23.7112,24.41,75661.0,561.0,24.057878
FBCG,2023-02-02 05:00:00+00:00,25.01,25.37,24.8376,25.24,176529.0,1250.0,25.105251
FBCG,2023-02-03 05:00:00+00:00,24.65,25.35,24.52,24.8,134450.0,1044.0,25.024178
FBCG,2023-02-06 05:00:00+00:00,24.51,24.73,24.44,24.6,88594.0,608.0,24.577812
FBCG,2023-02-07 05:00:00+00:00,24.59,25.16,24.4759,25.14,108839.0,588.0,24.844256
FBCG,2023-02-08 05:00:00+00:00,24.99,25.0576,24.6,24.76,72917.0,495.0,24.784506
FBCG,2023-02-09 05:00:00+00:00,25.03,25.0999,24.3801,24.535,131580.0,573.0,24.847077
FBCG,2023-02-10 05:00:00+00:00,24.22,24.4004,24.01,24.17,156009.0,1149.0,24.164722
FBCG,2023-02-13 05:00:00+00:00,24.18,24.61,24.18,24.6,95797.0,498.0,24.457329
FBCG,2023-02-14 05:00:00+00:00,24.45,24.9,24.31,24.88,112448.0,736.0,24.752666
FBCG,2023-02-15 05:00:00+00:00,24.72,25.09,24.66,25.09,50093.0,493.0,24.914742
FBCG,2023-02-16 05:00:00+00:00,24.69,24.9916,24.53,24.545,86888.0,543.0,24.689046
FBCG,2023-02-17 05:00:00+00:00,24.3,24.3228,23.97,24.215,153712.0,588.0,24.172488
FBCG,2023-02-21 05:00:00+00:00,23.92,23.98,23.53,23.53,159679.0,1301.0,23.690761
FBCG,2023-02-22 05:00:00+00:00,23.53,23.75,23.475,23.58,95440.0,402.0,23.606606
FBCG,2023-02-23 05:00:00+00:00,24.03,24.03,23.55,23.959,146713.0,934.0,23.743087
FBCG,2023-02-24 05:00:00+00:00,23.43,23.64,23.3401,23.55,69760.0,444.0,23.453126
FBCG,2023-02-27 05:00:00+00:00,23.79,23.92,23.63,23.6629,65053.0,460.0,23.823703
FBCG,2023-02-28 05:00:00+00:00,23.62,23.8699,23.62,23.6925,38754.0,287.0,23.696512
FBCG,2023-03-01 05:00:00+00:00,23.66,23.74,23.42,23.46,38593.0,311.0,23.549956
FBCG,2023-03-02 05:00:00+00:00,23.3,23.8252,23.3,23.74,117078.0,578.0,23.468262
FBCG,2023-03-03 05:00:00+00:00,23.85,24.24,23.7966,24.23,49669.0,383.0,24.071205
FBCG,2023-03-06 05:00:00+00:00,24.33,24.54,24.1,24.13,64866.0,377.0,24.282136
FBCG,2023-03-07 05:00:00+00:00,24.07,24.1986,23.84,23.84,42482.0,345.0,24.003373
FBCG,2023-03-08 05:00:00+00:00,23.9,24.0399,23.82,24.0399,28049.0,289.0,23.919552
FBCG,2023-03-09 05:00:00+00:00,24.04,24.21,23.41,23.43,49958.0,425.0,23.778137
FBCG,2023-03-10 05:00:00+00:00,23.42,23.51,22.9,22.94,65387.0,634.0,23.112375
FBCG,2023-03-13 04:00:00+00:00,22.68,23.3,22.54,22.97,53637.0,544.0,22.926471
FBCG,2023-03-14 04:00:00+00:00,23.36,23.7,23.2986,23.59,143873.0,363.0,23.470798
FBCG,2023-03-15 04:00:00+00:00,23.31,23.5999,23.139,23.53,55069.0,409.0,23.383334
FBCG,2023-03-16 04:00:00+00:00,23.38,24.27,23.38,24.27,189847.0,454.0,23.960737
FBCG,2023-03-17 04:00:00+00:00,24.14,24.38,23.9183,24.02,82410.0,524.0,24.131886
FBCG,2023-03-20 04:00:00+00:00,24.07,24.16,23.855,24.139,48779.0,328.0,24.008986
FBCG,2023-03-21 04:00:00+00:00,24.26,24.71,24.26,24.6325,52233.0,388.0,24.453511
FBCG,2023-03-22 04:00:00+00:00,24.66,25.0,24.2709,24.3,140853.0,464.0,24.793916
FBCG,2023-03-23 04:00:00+00:00,24.52,24.95,24.3599,24.58,72266.0,513.0,24.726868
FBCG,2023-03-24 04:00:00+00:00,24.51,24.59,24.2285,24.47,51325.0,381.0,24.40383
FBCG,2023-03-27 04:00:00+00:00,24.59,24.69,24.305,24.3601,37200.0,284.0,24.452822
