symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PVI,2023-01-09 05:00:00+00:00,24.9541,24.97,24.95,24.96,15489.0,39.0,24.963313
PVI,2023-01-10 05:00:00+00:00,24.98,24.98,24.95,24.98,29200.0,49.0,24.951907
PVI,2023-01-11 05:00:00+00:00,24.976,24.976,24.93,24.95,10478.0,40.0,24.945934
PVI,2023-01-12 05:00:00+00:00,24.965,25.0,24.9301,24.96,12130.0,36.0,24.947103
PVI,2023-01-13 05:00:00+00:00,24.98,24.98,24.9398,24.968,5887.0,51.0,24.962149
PVI,2023-01-17 05:00:00+00:00,24.9624,24.97,24.9401,24.96,3178.0,28.0,24.949231
PVI,2023-01-18 05:00:00+00:00,24.95,24.98,24.95,24.9762,19874.0,148.0,24.958076
PVI,2023-01-19 05:00:00+00:00,24.97,24.98,24.94,24.955,51442.0,426.0,24.969671
PVI,2023-01-20 05:00:00+00:00,24.94,24.98,24.94,24.955,3571.0,26.0,24.967991
PVI,2023-01-23 05:00:00+00:00,24.97,24.97,24.93,24.955,34653.0,24.0,24.931794
PVI,2023-01-24 05:00:00+00:00,24.97,24.97,24.93,24.955,19248.0,28.0,24.937582
PVI,2023-01-25 05:00:00+00:00,24.95,24.968,24.93,24.95,9492.0,36.0,24.937166
PVI,2023-01-26 05:00:00+00:00,24.9409,24.95,24.93,24.95,5564.0,37.0,24.938514
PVI,2023-01-27 05:00:00+00:00,24.94,24.98,24.93,24.97,68556.0,109.0,24.950549
PVI,2023-01-30 05:00:00+00:00,24.93,24.97,24.925,24.95,9299.0,57.0,24.947452
PVI,2023-01-31 05:00:00+00:00,24.94,24.95,24.9025,24.925,14469.0,25.0,24.912337
PVI,2023-02-01 05:00:00+00:00,24.94,24.9628,24.94,24.95,7603.0,13.0,24.956704
PVI,2023-02-02 05:00:00+00:00,24.94,24.97,24.93,24.97,30360.0,124.0,24.954518
PVI,2023-02-03 05:00:00+00:00,24.97,24.98,24.9401,24.96,36966.0,73.0,24.966486
PVI,2023-02-06 05:00:00+00:00,24.97,24.97,24.95,24.96,5773.0,38.0,24.959852
PVI,2023-02-07 05:00:00+00:00,24.9509,24.96,24.9502,24.96,4251.0,17.0,24.956316
PVI,2023-02-08 05:00:00+00:00,24.96,24.96,24.92,24.94,9789.0,57.0,24.953453
PVI,2023-02-09 05:00:00+00:00,24.98,24.98,24.95,24.955,664.0,11.0,24.962024
PVI,2023-02-10 05:00:00+00:00,25.01,25.01,24.9653,24.97,11429.0,50.0,24.99438
PVI,2023-02-13 05:00:00+00:00,24.9601,24.98,24.96,24.98,12177.0,21.0,24.962474
PVI,2023-02-14 05:00:00+00:00,24.9601,24.9698,24.96,24.965,18738.0,14.0,24.965135
PVI,2023-02-15 05:00:00+00:00,24.9691,24.9691,24.96,24.965,3895.0,15.0,24.962145
PVI,2023-02-16 05:00:00+00:00,24.97,24.97,24.94,24.97,17765.0,88.0,24.961036
PVI,2023-02-17 05:00:00+00:00,24.97,24.97,24.94,24.965,12252.0,24.0,24.957834
PVI,2023-02-21 05:00:00+00:00,24.94,24.97,24.93,24.96,56266.0,180.0,24.961034
PVI,2023-02-22 05:00:00+00:00,24.96,24.98,24.9401,24.965,22527.0,78.0,24.95351
PVI,2023-02-23 05:00:00+00:00,24.97,24.97,24.935,24.945,16316.0,80.0,24.943458
PVI,2023-02-24 05:00:00+00:00,24.96,24.96,24.9401,24.955,8090.0,41.0,24.949781
PVI,2023-02-27 05:00:00+00:00,24.96,24.96,24.94,24.95,5424.0,50.0,24.951037
PVI,2023-02-28 05:00:00+00:00,24.945,24.96,24.945,24.955,6661.0,58.0,24.947948
PVI,2023-03-01 05:00:00+00:00,24.95,24.96,24.95,24.955,23417.0,31.0,24.951685
PVI,2023-03-02 05:00:00+00:00,24.955,24.97,24.93,24.95,35944.0,139.0,24.949035
PVI,2023-03-03 05:00:00+00:00,24.95,24.97,24.95,24.96,2697.0,22.0,24.957212
PVI,2023-03-06 05:00:00+00:00,24.9666,24.9692,24.96,24.965,3456.0,17.0,24.967132
PVI,2023-03-07 05:00:00+00:00,24.98,25.019,24.9613,24.97,6495.0,47.0,24.989073
PVI,2023-03-08 05:00:00+00:00,24.97,24.98,24.9601,24.98,2954.0,17.0,24.963204
PVI,2023-03-09 05:00:00+00:00,24.97,24.985,24.96,24.985,14931.0,29.0,24.961854
PVI,2023-03-10 05:00:00+00:00,25.05,25.05,24.96,24.97,7077.0,24.0,25.017175
PVI,2023-03-13 04:00:00+00:00,24.96,25.0007,24.94,24.94,3189.0,49.0,24.965459
PVI,2023-03-14 04:00:00+00:00,24.97,24.98,24.97,24.975,1087.0,13.0,24.973271
PVI,2023-03-15 04:00:00+00:00,24.955,24.9699,24.95,24.96,15357.0,119.0,24.95741
PVI,2023-03-16 04:00:00+00:00,24.97,24.985,24.95,24.985,19351.0,39.0,24.959916
PVI,2023-03-17 04:00:00+00:00,25.05,25.05,24.95,24.975,3251.0,16.0,24.996252
PVI,2023-03-20 04:00:00+00:00,24.92,24.98,24.9019,24.955,5923.0,48.0,24.917473
PVI,2023-03-21 04:00:00+00:00,24.91,24.945,24.91,24.93,2016.0,22.0,24.920364
PVI,2023-03-22 04:00:00+00:00,24.94,24.94,24.94,24.94,288.0,7.0,24.94
PVI,2023-03-23 04:00:00+00:00,24.95,24.95,24.92,24.94,1653.0,22.0,24.934499
PVI,2023-03-24 04:00:00+00:00,24.93,24.945,24.92,24.945,18641.0,58.0,24.92964
PVI,2023-03-27 04:00:00+00:00,24.93,24.96,24.925,24.94,3207.0,41.0,24.934043
PVI,2023-03-28 04:00:00+00:00,24.93,24.9599,24.92,24.94,13693.0,79.0,24.932939
PVI,2023-03-29 04:00:00+00:00,24.95,24.95,24.9401,24.95,1989.0,22.0,24.944218
PVI,2023-03-30 04:00:00+00:00,24.95,24.96,24.94,24.96,5143.0,40.0,24.946888
PVI,2023-03-31 04:00:00+00:00,24.95,24.97,24.945,24.945,17848.0,47.0,24.959994
PVI,2023-04-03 04:00:00+00:00,24.958,24.97,24.94,24.95,5344.0,60.0,24.953638
PVI,2023-04-04 04:00:00+00:00,24.969,24.97,24.95,24.96,10830.0,21.0,24.959677
PVI,2023-04-05 04:00:00+00:00,24.97,24.98,24.97,24.97,4608.0,3.0,24.979782
PVI,2023-04-06 04:00:00+00:00,24.9707,24.98,24.97,24.975,2470.0,14.0,24.972118
PVI,2023-04-10 04:00:00+00:00,24.96,24.98,24.955,24.98,12025.0,125.0,24.973156
PVI,2023-04-11 04:00:00+00:00,24.98,25.03,24.98,24.98,2649.0,29.0,25.016206
PVI,2023-04-12 04:00:00+00:00,25.03,25.03,24.97,25.0,2918.0,30.0,24.993566
PVI,2023-04-13 04:00:00+00:00,24.975,24.99,24.96,24.975,23954.0,117.0,24.970057
PVI,2023-04-14 04:00:00+00:00,24.9892,24.9892,24.93,24.965,614603.0,46.0,24.930832
PVI,2023-04-17 04:00:00+00:00,24.94,24.99,24.94,24.98,5211.0,41.0,24.973237
PVI,2023-04-18 04:00:00+00:00,24.96,24.99,24.96,24.985,7012.0,29.0,24.983626
PVI,2023-04-19 04:00:00+00:00,24.9896,24.9899,24.98,24.985,5796.0,33.0,24.981968
PVI,2023-04-20 04:00:00+00:00,24.99,25.04,24.9794,25.005,3266.0,75.0,25.017339
PVI,2023-04-21 04:00:00+00:00,24.99,25.005,24.98,24.985,12723.0,31.0,24.987273
PVI,2023-04-24 04:00:00+00:00,24.94,24.94,24.92,24.925,2562.0,17.0,24.922948
PVI,2023-04-25 04:00:00+00:00,24.94,24.94,24.92,24.93,23813.0,53.0,24.93605
PVI,2023-04-26 04:00:00+00:00,24.94,24.94,24.89,24.935,11101.0,61.0,24.917755
PVI,2023-04-27 04:00:00+00:00,24.91,24.935,24.9,24.935,8193.0,53.0,24.915914
PVI,2023-04-28 04:00:00+00:00,24.97,24.97,24.91,24.94,1193.0,24.0,24.931637
PVI,2023-05-01 04:00:00+00:00,24.97,24.97,24.91,24.94,59902.0,44.0,24.926943
PVI,2023-05-02 04:00:00+00:00,24.92,24.94,24.92,24.94,1829.0,29.0,24.921028
PVI,2023-05-03 04:00:00+00:00,24.94,24.94,24.94,24.94,61.0,2.0,24.94
