symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSHP,2023-03-31 04:00:00+00:00,6.05,6.12,5.8,5.8,307889.0,1861.0,5.835872
HSHP,2023-04-03 04:00:00+00:00,5.8,6.5,5.8,6.1,84851.0,662.0,6.146718
HSHP,2023-04-04 04:00:00+00:00,6.0,6.0,5.88,5.95,19743.0,162.0,5.940156
HSHP,2023-04-05 04:00:00+00:00,6.0,6.0,5.92,5.92,9043.0,45.0,5.993438
HSHP,2023-04-06 04:00:00+00:00,5.955,5.989,5.83,5.85,21969.0,71.0,5.890798
HSHP,2023-04-10 04:00:00+00:00,5.92,6.075,5.81,5.84,52585.0,392.0,5.911589
HSHP,2023-04-11 04:00:00+00:00,5.83,5.85,5.7,5.8125,99885.0,181.0,5.818887
HSHP,2023-04-12 04:00:00+00:00,5.81,5.81,5.75,5.8,85502.0,235.0,5.797318
HSHP,2023-04-13 04:00:00+00:00,5.8,5.85,5.77,5.8,90743.0,377.0,5.812784
HSHP,2023-04-14 04:00:00+00:00,5.8,5.85,5.8,5.84,10727.0,101.0,5.820632
HSHP,2023-04-17 04:00:00+00:00,5.96,5.96,5.84,5.87,14655.0,174.0,5.868388
HSHP,2023-04-18 04:00:00+00:00,5.89,5.91,5.8,5.91,17827.0,74.0,5.821929
HSHP,2023-04-19 04:00:00+00:00,5.81,5.85,5.8,5.85,23143.0,230.0,5.808561
HSHP,2023-04-20 04:00:00+00:00,5.8,5.87,5.77,5.87,54131.0,211.0,5.7959
HSHP,2023-04-21 04:00:00+00:00,5.8,5.8,5.7,5.8,81278.0,374.0,5.774367
HSHP,2023-04-24 04:00:00+00:00,5.8,5.93,5.73,5.8,65922.0,378.0,5.812079
HSHP,2023-04-25 04:00:00+00:00,5.8,5.8,5.64,5.79,67120.0,417.0,5.74654
HSHP,2023-04-26 04:00:00+00:00,5.8,5.8,5.68,5.77,31317.0,133.0,5.766436
HSHP,2023-04-27 04:00:00+00:00,5.8,5.8,5.63,5.75,42122.0,156.0,5.732197
HSHP,2023-04-28 04:00:00+00:00,5.8,5.8,5.7,5.79,61311.0,120.0,5.777713
HSHP,2023-05-01 04:00:00+00:00,5.79,5.79,5.7,5.78,9106.0,61.0,5.752375
HSHP,2023-05-02 04:00:00+00:00,5.76,5.76,5.54,5.58,27745.0,192.0,5.626573
HSHP,2023-05-03 04:00:00+00:00,5.57,5.81,5.57,5.81,17389.0,162.0,5.671928
HSHP,2023-05-04 04:00:00+00:00,5.68,5.68,5.32,5.45,33112.0,359.0,5.439246
HSHP,2023-05-05 04:00:00+00:00,5.54,5.81,5.54,5.81,24053.0,261.0,5.708119
HSHP,2023-05-08 04:00:00+00:00,5.81,5.81,5.44,5.67,18104.0,217.0,5.641363
HSHP,2023-05-09 04:00:00+00:00,5.8,5.8,5.5501,5.72,14402.0,167.0,5.690089
HSHP,2023-05-10 04:00:00+00:00,5.68,5.73,5.56,5.65,78634.0,234.0,5.613641
HSHP,2023-05-11 04:00:00+00:00,5.7,5.74,5.5,5.5,42906.0,212.0,5.637048
HSHP,2023-05-12 04:00:00+00:00,5.57,5.57,5.57,5.57,1478.0,17.0,5.57
HSHP,2023-05-15 04:00:00+00:00,5.46,5.5,5.3,5.42,130644.0,472.0,5.443069
HSHP,2023-05-16 04:00:00+00:00,5.44,5.451,5.42,5.42,5205.0,76.0,5.440094
HSHP,2023-05-17 04:00:00+00:00,5.49,5.81,5.48,5.6,28307.0,250.0,5.608802
HSHP,2023-05-18 04:00:00+00:00,5.6,5.6,5.405,5.48,12040.0,193.0,5.53622
HSHP,2023-05-19 04:00:00+00:00,5.42,5.42,5.2,5.32,27012.0,248.0,5.338942
HSHP,2023-05-22 04:00:00+00:00,5.39,5.445,5.26,5.4,14574.0,179.0,5.378007
HSHP,2023-05-23 04:00:00+00:00,5.45,5.81,5.37,5.59,80484.0,717.0,5.562297
HSHP,2023-05-24 04:00:00+00:00,5.15,5.35,5.04,5.15,31497.0,371.0,5.185071
HSHP,2023-05-25 04:00:00+00:00,5.14,5.64,5.09,5.4,77053.0,860.0,5.334286
HSHP,2023-05-26 04:00:00+00:00,5.33,5.5,5.3,5.44,8947.0,504.0,5.381724
HSHP,2023-05-30 04:00:00+00:00,5.33,5.37,5.115,5.29,30141.0,477.0,5.212209
HSHP,2023-05-31 04:00:00+00:00,5.0,5.06,4.85,5.06,72306.0,1113.0,4.961197
HSHP,2023-06-01 04:00:00+00:00,5.0,5.365,4.905,5.14,30043.0,496.0,5.186584
HSHP,2023-06-02 04:00:00+00:00,5.13,5.6,5.1,5.37,47300.0,631.0,5.399048
HSHP,2023-06-05 04:00:00+00:00,5.39,5.59,5.2,5.42,101115.0,1163.0,5.384924
HSHP,2023-06-06 04:00:00+00:00,5.26,5.8,5.2,5.8,106503.0,1124.0,5.542787
HSHP,2023-06-07 04:00:00+00:00,5.55,5.81,5.51,5.81,109239.0,1237.0,5.736227
HSHP,2023-06-08 04:00:00+00:00,5.7,5.85,5.3,5.8,234484.0,1510.0,5.61136
