symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDN,2023-01-09 05:00:00+00:00,9.31,10.0779,9.07,9.97,192263.0,854.0,9.720258
EDN,2023-01-10 05:00:00+00:00,10.02,10.13,9.759,10.11,148792.0,563.0,9.98585
EDN,2023-01-11 05:00:00+00:00,10.12,10.51,10.12,10.26,126151.0,578.0,10.30471
EDN,2023-01-12 05:00:00+00:00,10.36,10.41,9.5819,10.08,155437.0,753.0,9.97441
EDN,2023-01-13 05:00:00+00:00,9.99,10.105,9.84,9.84,30751.0,465.0,9.916458
EDN,2023-01-17 05:00:00+00:00,10.13,10.13,9.33,9.35,187732.0,1002.0,9.573846
EDN,2023-01-18 05:00:00+00:00,9.38,9.4,8.67,8.71,147438.0,1027.0,9.075856
EDN,2023-01-19 05:00:00+00:00,8.55,8.6,7.86,8.3,153218.0,847.0,8.217118
EDN,2023-01-20 05:00:00+00:00,8.62,9.08,8.3038,8.82,69525.0,392.0,8.800765
EDN,2023-01-23 05:00:00+00:00,8.9,9.31,8.82,8.99,82485.0,467.0,9.015418
EDN,2023-01-24 05:00:00+00:00,8.84,9.115,8.41,8.94,86712.0,522.0,8.870387
EDN,2023-01-25 05:00:00+00:00,9.02,9.92,8.94,9.86,144246.0,854.0,9.46212
EDN,2023-01-26 05:00:00+00:00,9.79,10.09,9.7,9.78,44755.0,339.0,9.857484
EDN,2023-01-27 05:00:00+00:00,9.8,9.86,9.55,9.68,63288.0,377.0,9.737776
EDN,2023-01-30 05:00:00+00:00,9.49,9.7173,9.03,9.18,43640.0,277.0,9.309946
EDN,2023-01-31 05:00:00+00:00,9.15,9.5201,9.063,9.2,73134.0,410.0,9.358542
EDN,2023-02-01 05:00:00+00:00,9.04,9.382,8.95,9.22,71654.0,431.0,9.158615
EDN,2023-02-02 05:00:00+00:00,9.2,9.39,8.61,9.09,70830.0,337.0,8.930675
EDN,2023-02-03 05:00:00+00:00,8.98,9.1,8.55,8.65,41336.0,334.0,8.855087
EDN,2023-02-06 05:00:00+00:00,8.58,8.88,8.37,8.68,23881.0,256.0,8.623217
EDN,2023-02-07 05:00:00+00:00,8.67,8.92,8.5522,8.82,20219.0,143.0,8.740564
EDN,2023-02-08 05:00:00+00:00,8.9678,9.0,8.8,9.0,4602.0,86.0,8.983687
EDN,2023-02-09 05:00:00+00:00,9.0,9.0,8.59,8.6,11793.0,202.0,8.725331
EDN,2023-02-10 05:00:00+00:00,8.55,8.93,8.55,8.74,17731.0,135.0,8.741461
EDN,2023-02-13 05:00:00+00:00,8.76,9.3,8.76,9.14,39101.0,229.0,9.123261
EDN,2023-02-14 05:00:00+00:00,9.285,9.3499,8.98,9.13,13020.0,168.0,9.128657
EDN,2023-02-15 05:00:00+00:00,9.2613,9.57,9.1395,9.47,42329.0,206.0,9.350846
EDN,2023-02-16 05:00:00+00:00,9.49,9.93,9.39,9.75,52295.0,368.0,9.597529
EDN,2023-02-17 05:00:00+00:00,9.51,9.789,9.292,9.4,44086.0,350.0,9.475717
EDN,2023-02-21 05:00:00+00:00,9.16,9.24,8.69,8.89,20126.0,157.0,8.90267
EDN,2023-02-22 05:00:00+00:00,9.02,9.27,8.94,9.1,17637.0,171.0,9.067964
EDN,2023-02-23 05:00:00+00:00,9.1,9.24,8.82,8.99,35704.0,351.0,9.058517
EDN,2023-02-24 05:00:00+00:00,8.9032,9.21,8.9,9.21,5487.0,85.0,9.09186
EDN,2023-02-27 05:00:00+00:00,9.0,9.345,8.99,9.18,28330.0,203.0,9.2436
EDN,2023-02-28 05:00:00+00:00,9.25,9.34,9.063,9.23,13435.0,120.0,9.254387
EDN,2023-03-01 05:00:00+00:00,9.11,9.37,8.98,9.03,17225.0,191.0,9.240513
EDN,2023-03-02 05:00:00+00:00,8.83,9.12,8.7301,8.81,24631.0,172.0,8.989259
EDN,2023-03-03 05:00:00+00:00,8.8,9.26,8.71,8.76,26755.0,138.0,8.94651
EDN,2023-03-06 05:00:00+00:00,8.88,9.0239,8.68,8.87,22402.0,199.0,8.850402
EDN,2023-03-07 05:00:00+00:00,8.8921,8.91,8.6,8.77,18983.0,114.0,8.773621
EDN,2023-03-08 05:00:00+00:00,8.69,8.8299,8.45,8.65,68931.0,429.0,8.629757
EDN,2023-03-09 05:00:00+00:00,8.65,8.84,8.28,8.29,12513.0,126.0,8.473042
EDN,2023-03-10 05:00:00+00:00,8.099,8.196,7.3417,7.751,98122.0,379.0,7.826044
EDN,2023-03-13 04:00:00+00:00,7.73,7.74,7.54,7.66,55594.0,267.0,7.639786
EDN,2023-03-14 04:00:00+00:00,7.6,8.22,7.3,7.3,53307.0,347.0,7.626875
EDN,2023-03-15 04:00:00+00:00,7.33,7.38,6.5179,7.1001,159055.0,695.0,6.885927
EDN,2023-03-16 04:00:00+00:00,7.17,7.36,6.99,7.35,19678.0,174.0,7.239382
EDN,2023-03-17 04:00:00+00:00,7.31,7.31,6.72,6.99,29081.0,257.0,6.997042
EDN,2023-03-20 04:00:00+00:00,7.04,7.3,6.67,6.7,39573.0,254.0,6.871377
EDN,2023-03-21 04:00:00+00:00,7.36,7.75,7.1,7.68,50729.0,330.0,7.308738
EDN,2023-03-22 04:00:00+00:00,7.72,7.84,7.31,7.84,16465.0,161.0,7.659295
EDN,2023-03-23 04:00:00+00:00,7.74,7.93,7.66,7.85,9420.0,76.0,7.79547
EDN,2023-03-24 04:00:00+00:00,7.65,7.78,7.49,7.51,6526.0,75.0,7.577776
EDN,2023-03-27 04:00:00+00:00,7.66,8.17,7.54,7.93,13454.0,127.0,7.865059
EDN,2023-03-28 04:00:00+00:00,7.92,8.38,7.7527,8.38,40719.0,366.0,8.108967
