symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFDI,2024-11-21 05:00:00+00:00,26.97,26.97,24.8,25.01,2155.0,44.0,25.3591
FFDI,2024-11-22 05:00:00+00:00,24.99,25.1364,24.99,25.1364,201252.0,32.0,25.034286
FFDI,2024-11-25 05:00:00+00:00,25.2123,25.2123,25.2123,25.2123,337.0,29.0,25.2123
FFDI,2024-11-26 05:00:00+00:00,25.31,27.61,25.1354,25.1354,4627.0,34.0,25.257017
FFDI,2024-11-27 05:00:00+00:00,25.21,25.2168,25.21,25.2168,536.0,14.0,25.21
FFDI,2024-11-29 05:00:00+00:00,25.5407,25.5407,25.5407,25.5407,5.0,3.0,25.5407
FFDI,2024-12-02 05:00:00+00:00,26.08,26.08,25.5,25.6897,417.0,12.0,25.884714
FFDI,2024-12-03 05:00:00+00:00,25.8798,25.8798,25.8798,25.8798,198.0,12.0,25.8798
FFDI,2024-12-04 05:00:00+00:00,25.9911,25.9911,25.9911,25.9911,123.0,9.0,25.9911
FFDI,2024-12-05 05:00:00+00:00,26.0931,26.11,26.0707,26.0707,991.0,13.0,26.106579
FFDI,2024-12-06 05:00:00+00:00,26.0699,26.0699,26.0,26.0162,335.0,11.0,26.03139
FFDI,2024-12-09 05:00:00+00:00,25.9699,25.9699,25.8491,25.8491,2322.0,15.0,25.918451
FFDI,2024-12-10 05:00:00+00:00,25.66,25.66,25.6283,25.6283,153.0,7.0,25.66
FFDI,2024-12-11 05:00:00+00:00,25.8699,25.8699,25.8575,25.8575,226.0,9.0,25.8699
FFDI,2024-12-12 05:00:00+00:00,25.69,25.69,25.5638,25.5638,569.0,11.0,25.646575
FFDI,2024-12-13 05:00:00+00:00,25.505,25.5098,25.5,25.505,1650.0,66.0,25.507464
FFDI,2024-12-16 05:00:00+00:00,25.6,25.6,25.555,25.555,4593.0,19.0,25.581218
FFDI,2024-12-17 05:00:00+00:00,25.3597,25.3597,25.3597,25.3597,2.0,2.0,25.3597
FFDI,2024-12-18 05:00:00+00:00,25.18,25.18,24.7579,24.7579,175.0,13.0,25.18
FFDI,2024-12-19 05:00:00+00:00,24.8589,24.8589,24.755,24.755,1158.0,10.0,24.769383
FFDI,2024-12-20 05:00:00+00:00,24.51,24.675,24.5039,24.5039,576.0,14.0,24.60298
FFDI,2024-12-23 05:00:00+00:00,24.6292,24.6292,24.6292,24.6292,37.0,10.0,24.6292
FFDI,2024-12-24 05:00:00+00:00,24.6497,24.7199,24.6497,24.7043,415.0,10.0,24.691125
FFDI,2024-12-26 05:00:00+00:00,24.835,24.89,24.8315,24.8315,579.0,14.0,24.877331
FFDI,2024-12-27 05:00:00+00:00,24.69,24.75,24.69,24.7307,300.0,13.0,24.72
FFDI,2024-12-30 05:00:00+00:00,24.6417,24.6417,24.3704,24.4959,879.0,17.0,24.440375
FFDI,2024-12-31 05:00:00+00:00,24.45,24.49,24.3911,24.3911,539.0,13.0,24.460088
FFDI,2025-01-02 05:00:00+00:00,24.49,24.49,24.3526,24.3526,238.0,16.0,24.49
FFDI,2025-01-03 05:00:00+00:00,24.46,24.46,24.4526,24.4526,180.0,7.0,24.46
FFDI,2025-01-06 05:00:00+00:00,24.91,24.91,24.7585,24.7585,184.0,9.0,24.91
