symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UONE,2023-01-09 05:00:00+00:00,5.39,5.48,5.18,5.22,33007.0,438.0,5.287242
UONE,2023-01-10 05:00:00+00:00,5.26,5.28,5.0306,5.26,19516.0,384.0,5.178304
UONE,2023-01-11 05:00:00+00:00,5.23,5.3499,5.23,5.28,15698.0,334.0,5.299918
UONE,2023-01-12 05:00:00+00:00,5.39,5.55,5.32,5.5,28674.0,321.0,5.454789
UONE,2023-01-13 05:00:00+00:00,5.49,5.75,5.22,5.72,48337.0,365.0,5.561551
UONE,2023-01-17 05:00:00+00:00,5.75,5.96,5.7,5.88,40857.0,467.0,5.856311
UONE,2023-01-18 05:00:00+00:00,6.0,6.175,5.8,5.86,39194.0,400.0,5.9123
UONE,2023-01-19 05:00:00+00:00,5.79,6.0705,5.74,6.02,25550.0,375.0,5.943228
UONE,2023-01-20 05:00:00+00:00,6.08,6.24,5.9631,6.19,77997.0,627.0,6.163101
UONE,2023-01-23 05:00:00+00:00,6.15,6.6097,6.15,6.55,50094.0,619.0,6.429426
UONE,2023-01-24 05:00:00+00:00,6.41,6.54,6.02,6.36,30325.0,360.0,6.446898
UONE,2023-01-25 05:00:00+00:00,6.3,6.45,6.1,6.38,18842.0,308.0,6.327846
UONE,2023-01-26 05:00:00+00:00,6.5,6.54,6.2201,6.53,26513.0,464.0,6.432137
UONE,2023-01-27 05:00:00+00:00,6.34,6.97,6.3024,6.86,87957.0,615.0,6.68869
UONE,2023-01-30 05:00:00+00:00,6.73,7.13,6.73,6.94,96714.0,631.0,6.948249
UONE,2023-01-31 05:00:00+00:00,7.06,7.13,6.9201,7.01,67253.0,563.0,7.002993
UONE,2023-02-01 05:00:00+00:00,7.08,7.08,6.44,6.79,70846.0,824.0,6.654829
UONE,2023-02-02 05:00:00+00:00,6.75,6.94,6.6001,6.72,52462.0,572.0,6.771978
UONE,2023-02-03 05:00:00+00:00,6.68,6.8,6.607,6.65,30140.0,313.0,6.67706
UONE,2023-02-06 05:00:00+00:00,6.57,6.83,6.5592,6.79,21232.0,375.0,6.693189
UONE,2023-02-07 05:00:00+00:00,6.79,6.987,6.645,6.86,34258.0,349.0,6.856554
UONE,2023-02-08 05:00:00+00:00,6.84,6.84,6.55,6.56,16877.0,303.0,6.644756
UONE,2023-02-09 05:00:00+00:00,6.58,6.8487,6.3,6.32,39596.0,450.0,6.456828
UONE,2023-02-10 05:00:00+00:00,6.25,6.28,6.0801,6.15,17293.0,379.0,6.195134
UONE,2023-02-13 05:00:00+00:00,6.15,6.1899,5.94,6.12,20838.0,345.0,6.033965
