symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TINY,2023-01-09 05:00:00+00:00,30.04,30.2394,30.04,30.2394,334.0,14.0,30.04
TINY,2023-01-10 05:00:00+00:00,30.25,30.6404,30.25,30.6404,632.0,8.0,30.327633
TINY,2023-01-11 05:00:00+00:00,30.7,30.862,30.7,30.862,340.0,3.0,30.7
TINY,2023-01-12 05:00:00+00:00,30.66,31.31,30.66,31.2964,470.0,8.0,30.812582
TINY,2023-01-13 05:00:00+00:00,31.4989,31.4989,31.4989,31.4989,111.0,6.0,31.4989
TINY,2023-01-17 05:00:00+00:00,31.5,31.5569,31.5,31.5569,140.0,3.0,31.5
TINY,2023-01-18 05:00:00+00:00,31.48,31.48,31.35,31.35,172.0,7.0,31.48
TINY,2023-01-19 05:00:00+00:00,30.6734,30.6734,30.6734,30.6734,52.0,38.0,30.6734
TINY,2023-01-20 05:00:00+00:00,31.125,31.5676,31.125,31.5676,211.0,4.0,31.1375
TINY,2023-01-23 05:00:00+00:00,31.61,32.6107,31.6,32.6107,496.0,13.0,31.606309
TINY,2023-01-24 05:00:00+00:00,32.375,32.44,32.375,32.3998,792.0,14.0,32.421595
TINY,2023-01-25 05:00:00+00:00,32.4,32.5524,32.4,32.5524,202.0,4.0,32.4
TINY,2023-01-26 05:00:00+00:00,32.45,32.9201,32.45,32.9201,175.0,7.0,32.45
TINY,2023-01-27 05:00:00+00:00,32.41,32.5345,32.41,32.4244,443.0,4.0,32.438295
TINY,2023-01-30 05:00:00+00:00,31.98,31.98,31.5664,31.5664,372.0,5.0,31.98
TINY,2023-01-31 05:00:00+00:00,32.0841,32.0841,32.0841,32.0841,17.0,4.0,32.0841
TINY,2023-02-01 05:00:00+00:00,33.3254,33.3254,33.3254,33.3254,13.0,2.0,33.3254
TINY,2023-02-02 05:00:00+00:00,34.12,34.44,33.8492,34.2298,6883.0,48.0,34.129975
TINY,2023-02-03 05:00:00+00:00,33.7164,33.7164,33.7164,33.7164,73.0,7.0,33.7164
TINY,2023-02-06 05:00:00+00:00,33.0276,33.0276,33.0276,33.0276,19.0,7.0,33.0276
TINY,2023-02-07 05:00:00+00:00,33.6793,33.6793,33.6793,33.6793,9.0,5.0,33.6793
TINY,2023-02-08 05:00:00+00:00,33.55,33.55,33.182,33.182,334.0,5.0,33.55
TINY,2023-02-09 05:00:00+00:00,33.4005,33.4005,33.4005,33.4005,130.0,6.0,33.4005
TINY,2023-02-10 05:00:00+00:00,33.1766,33.1766,33.1766,33.1766,35.0,5.0,33.1766
TINY,2023-02-13 05:00:00+00:00,33.28,33.6416,30.41,33.6416,610.0,9.0,32.627727
TINY,2023-02-14 05:00:00+00:00,33.9659,33.9659,33.9659,33.9659,12.0,4.0,33.9659
TINY,2023-02-15 05:00:00+00:00,33.944,33.944,33.92,33.92,682.0,5.0,33.944
TINY,2023-02-16 05:00:00+00:00,33.3166,33.3166,33.3166,33.3166,48.0,6.0,33.3166
TINY,2023-02-17 05:00:00+00:00,32.9,33.04,32.67,33.04,8380.0,49.0,32.865373
TINY,2023-02-21 05:00:00+00:00,32.61,32.61,31.9165,31.9165,291.0,5.0,32.61
TINY,2023-02-22 05:00:00+00:00,31.97,32.165,31.954,31.954,965.0,7.0,31.983395
TINY,2023-02-23 05:00:00+00:00,32.5162,32.5162,32.5162,32.5162,127.0,8.0,32.5162
TINY,2023-02-24 05:00:00+00:00,31.995,31.995,31.9542,31.9542,236.0,9.0,31.995
TINY,2023-02-27 05:00:00+00:00,32.1638,32.1638,32.1638,32.1638,100.0,6.0,32.1638
TINY,2023-02-28 05:00:00+00:00,32.15,32.3266,32.15,32.3266,162.0,5.0,32.15
TINY,2023-03-01 05:00:00+00:00,32.2901,32.2901,32.2901,32.2901,40.0,3.0,32.2901
TINY,2023-03-02 05:00:00+00:00,31.48,32.629,31.48,32.629,808.0,14.0,32.18917
