symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIZE,2023-01-09 05:00:00+00:00,116.9,118.0213,116.74,116.74,8767.0,59.0,117.5485
SIZE,2023-01-10 05:00:00+00:00,116.4,117.8,116.4,117.79,4722.0,66.0,117.120819
SIZE,2023-01-11 05:00:00+00:00,118.345,119.3477,118.345,119.3477,6959.0,189.0,118.864753
SIZE,2023-01-12 05:00:00+00:00,118.5,119.97,118.5,119.8595,1738.0,123.0,119.30477
SIZE,2023-01-13 05:00:00+00:00,119.31,120.33,119.31,120.2,20593.0,113.0,120.163195
SIZE,2023-01-17 05:00:00+00:00,120.15,120.3177,120.0,120.1,8293.0,156.0,120.200213
SIZE,2023-01-18 05:00:00+00:00,121.0286,121.0286,118.34,118.34,4817.0,77.0,119.866799
SIZE,2023-01-19 05:00:00+00:00,116.63,117.09,116.63,117.0359,1948.0,74.0,116.936667
SIZE,2023-01-20 05:00:00+00:00,117.94,119.37,117.94,119.37,9526.0,77.0,118.903728
SIZE,2023-01-23 05:00:00+00:00,120.08,121.2915,120.08,121.034,13132.0,167.0,120.732909
SIZE,2023-01-24 05:00:00+00:00,119.8,120.87,119.8,120.59,5250.0,83.0,120.484682
SIZE,2023-01-25 05:00:00+00:00,118.796,120.7252,118.74,120.7252,30313.0,118.0,120.174012
SIZE,2023-01-26 05:00:00+00:00,121.76,121.8878,120.75,121.8878,13899.0,107.0,121.56033
SIZE,2023-01-27 05:00:00+00:00,122.01,122.96,121.64,122.47,15888.0,174.0,122.525771
SIZE,2023-01-30 05:00:00+00:00,122.1691,122.41,120.9,120.93,23092.0,164.0,121.321758
SIZE,2023-01-31 05:00:00+00:00,122.32,123.0388,122.2902,123.0388,2087.0,62.0,122.331708
SIZE,2023-02-01 05:00:00+00:00,122.91,124.83,122.23,124.65,54849.0,341.0,123.336149
SIZE,2023-02-02 05:00:00+00:00,126.9571,127.05,125.96,126.5181,21279.0,158.0,126.228278
SIZE,2023-02-03 05:00:00+00:00,125.36,125.8901,124.5,124.69,4808.0,153.0,125.021845
SIZE,2023-02-06 05:00:00+00:00,123.28,123.89,123.28,123.7,13891.0,162.0,123.738205
SIZE,2023-02-07 05:00:00+00:00,123.08,125.11,122.84,124.9,12998.0,225.0,124.479318
SIZE,2023-02-08 05:00:00+00:00,123.945,123.945,123.51,123.6,6401.0,107.0,123.687273
SIZE,2023-02-09 05:00:00+00:00,124.33,124.33,122.19,122.27,8553.0,138.0,122.990964
SIZE,2023-02-10 05:00:00+00:00,122.14,122.33,121.58,122.33,33500.0,113.0,122.168977
SIZE,2023-02-13 05:00:00+00:00,123.01,123.88,123.01,123.88,8983.0,132.0,123.740563
SIZE,2023-02-14 05:00:00+00:00,124.41,124.41,122.45,123.84,6311.0,114.0,123.537304
SIZE,2023-02-15 05:00:00+00:00,123.38,125.1,123.38,125.1,8870.0,126.0,124.677377
SIZE,2023-02-16 05:00:00+00:00,124.18,124.52,123.42,123.43,15354.0,183.0,123.783955
SIZE,2023-02-17 05:00:00+00:00,122.51,122.7474,122.19,122.7474,1665.0,74.0,122.327558
SIZE,2023-02-21 05:00:00+00:00,121.1634,121.1634,119.84,119.9,10614.0,147.0,120.51844
SIZE,2023-02-22 05:00:00+00:00,120.22,120.672,119.6099,119.93,4565.0,75.0,120.097436
SIZE,2023-02-23 05:00:00+00:00,120.595,120.595,119.24,120.39,2717.0,44.0,119.89522
SIZE,2023-02-24 05:00:00+00:00,118.33,119.245,118.22,119.03,2429.0,59.0,118.721875
SIZE,2023-02-27 05:00:00+00:00,119.57,119.57,119.1964,119.1964,1898.0,101.0,119.380444
SIZE,2023-02-28 05:00:00+00:00,119.51,119.7,119.01,119.02,7865.0,130.0,119.140795
SIZE,2023-03-01 05:00:00+00:00,119.14,119.14,118.58,118.749,10919.0,103.0,118.696198
SIZE,2023-03-02 05:00:00+00:00,117.81,119.92,117.81,119.92,3029.0,84.0,118.841245
SIZE,2023-03-03 05:00:00+00:00,120.342,121.58,120.342,121.57,2355.0,80.0,121.112121
SIZE,2023-03-06 05:00:00+00:00,121.71,121.72,120.74,120.74,2878.0,104.0,121.227932
SIZE,2023-03-07 05:00:00+00:00,119.81,119.94,118.89,118.92,5691.0,150.0,119.297232
SIZE,2023-03-08 05:00:00+00:00,119.265,119.265,118.4601,119.19,3643.0,50.0,118.778882
SIZE,2023-03-09 05:00:00+00:00,118.885,118.885,116.17,116.17,62701.0,244.0,116.472368
SIZE,2023-03-10 05:00:00+00:00,115.18,115.7998,113.2699,113.3582,3518.0,127.0,114.820881
SIZE,2023-03-13 04:00:00+00:00,112.0531,113.49,112.0531,112.67,3148.0,63.0,112.925844
SIZE,2023-03-14 04:00:00+00:00,114.5899,115.1111,113.51,114.26,2237.0,98.0,114.421981
SIZE,2023-03-15 04:00:00+00:00,112.04,112.63,111.52,112.63,2675.0,105.0,112.030449
SIZE,2023-03-16 04:00:00+00:00,113.71,114.23,113.65,114.23,5918.0,124.0,113.952217
SIZE,2023-03-17 04:00:00+00:00,112.355,112.53,112.01,112.21,2571.0,97.0,112.379753
SIZE,2023-03-20 04:00:00+00:00,112.86,113.835,112.86,113.48,1801.0,70.0,113.478798
SIZE,2023-03-21 04:00:00+00:00,114.775,115.35,114.7,115.07,7931.0,142.0,115.079266
SIZE,2023-03-22 04:00:00+00:00,115.31,115.34,112.54,112.54,3109.0,62.0,114.126269
SIZE,2023-03-23 04:00:00+00:00,112.77,113.5391,111.392,111.8,6332.0,99.0,112.574428
SIZE,2023-03-24 04:00:00+00:00,111.96,112.62,111.625,112.62,3402.0,54.0,111.862599
SIZE,2023-03-27 04:00:00+00:00,113.243,113.7267,113.0,113.38,4365.0,116.0,113.261885
SIZE,2023-03-28 04:00:00+00:00,113.5908,113.8382,113.27,113.58,6527.0,116.0,113.505688
SIZE,2023-03-29 04:00:00+00:00,114.83,115.36,114.585,115.36,4164.0,90.0,114.879216
SIZE,2023-03-30 04:00:00+00:00,116.05,116.2306,115.55,115.8236,2702.0,75.0,115.909987
SIZE,2023-03-31 04:00:00+00:00,116.62,117.86,116.62,117.86,4223.0,61.0,117.200167
SIZE,2023-04-03 04:00:00+00:00,117.6,117.864,117.15,117.6823,23748.0,169.0,117.471208
SIZE,2023-04-04 04:00:00+00:00,117.45,117.47,116.19,116.39,4010.0,97.0,116.722922
SIZE,2023-04-05 04:00:00+00:00,115.91,116.23,115.33,115.7829,7473.0,143.0,115.638181
SIZE,2023-04-06 04:00:00+00:00,115.28,115.9977,115.13,115.88,6909.0,102.0,115.57177
SIZE,2023-04-10 04:00:00+00:00,115.955,116.68,115.955,116.67,27328.0,173.0,116.256132
SIZE,2023-04-11 04:00:00+00:00,117.22,117.81,117.19,117.44,8422.0,168.0,117.510731
SIZE,2023-04-12 04:00:00+00:00,118.03,118.03,116.72,116.79,5399.0,74.0,117.371169
SIZE,2023-04-13 04:00:00+00:00,117.16,117.8,117.16,117.8,12397.0,55.0,117.599741
SIZE,2023-04-14 04:00:00+00:00,117.45,117.5012,116.795,117.06,4813.0,105.0,117.117403
SIZE,2023-04-17 04:00:00+00:00,117.25,117.94,117.25,117.93,3811.0,144.0,117.627892
SIZE,2023-04-18 04:00:00+00:00,118.15,118.15,117.6649,117.99,3034.0,72.0,117.871281
SIZE,2023-04-19 04:00:00+00:00,117.21,118.14,117.21,117.96,6339.0,109.0,117.844934
SIZE,2023-04-20 04:00:00+00:00,117.22,117.79,117.1,117.34,5075.0,103.0,117.394311
SIZE,2023-04-21 04:00:00+00:00,116.785,117.32,116.78,117.32,2139.0,84.0,117.071487
SIZE,2023-04-24 04:00:00+00:00,116.8575,117.41,116.8575,117.41,2256.0,83.0,117.041898
SIZE,2023-04-25 04:00:00+00:00,116.44,116.44,115.08,115.08,2223.0,71.0,115.804591
SIZE,2023-04-26 04:00:00+00:00,114.93,114.99,114.11,114.17,2413.0,68.0,114.541117
SIZE,2023-04-27 04:00:00+00:00,114.29,116.01,114.29,116.01,6067.0,93.0,115.089479
SIZE,2023-04-28 04:00:00+00:00,115.9,116.997,115.9,116.997,2350.0,98.0,116.560135
SIZE,2023-05-01 04:00:00+00:00,117.23,117.4151,117.0136,117.0185,1710.0,94.0,117.17609
SIZE,2023-05-02 04:00:00+00:00,116.33,116.33,114.43,115.2,2247.0,129.0,115.250539
SIZE,2023-05-03 04:00:00+00:00,115.61,115.6999,114.5836,114.5836,2680.0,95.0,115.487106
