symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSFD,2023-01-09 05:00:00+00:00,24.31,24.31,24.1375,24.1375,851.0,7.0,24.29
PSFD,2023-01-10 05:00:00+00:00,24.14,24.2647,24.14,24.2647,1338.0,35.0,24.14
PSFD,2023-01-11 05:00:00+00:00,24.4613,24.4613,24.4613,24.4613,58.0,2.0,24.4613
PSFD,2023-01-12 05:00:00+00:00,24.534,24.534,24.534,24.534,119.0,2.0,24.534
PSFD,2023-01-13 05:00:00+00:00,24.6296,24.6296,24.6296,24.6296,53.0,1.0,24.6296
PSFD,2023-01-17 05:00:00+00:00,24.59,24.67,24.57,24.6089,15431.0,25.0,24.622945
PSFD,2023-01-18 05:00:00+00:00,24.66,24.66,24.3806,24.3806,471.0,4.0,24.66
PSFD,2023-01-19 05:00:00+00:00,24.27,24.2811,24.26,24.2811,439.0,3.0,24.265
PSFD,2023-01-20 05:00:00+00:00,24.39,24.5975,24.39,24.5975,824.0,2.0,24.39
PSFD,2023-01-23 05:00:00+00:00,24.84,24.84,24.7817,24.7817,184.0,2.0,24.84
PSFD,2023-01-24 05:00:00+00:00,24.77,24.7897,24.72,24.7897,1530.0,23.0,24.760587
PSFD,2023-01-25 05:00:00+00:00,23.79,23.79,23.79,23.79,0.0,0.0,0.0
PSFD,2023-01-26 05:00:00+00:00,23.79,23.79,23.79,23.79,0.0,0.0,0.0
PSFD,2023-01-27 05:00:00+00:00,25.0143,25.0143,25.0143,25.0143,250.0,3.0,25.0143
PSFD,2023-01-30 05:00:00+00:00,23.79,23.79,23.79,23.79,0.0,0.0,0.0
PSFD,2023-01-31 05:00:00+00:00,23.79,23.79,23.79,23.79,0.0,0.0,0.0
PSFD,2023-02-01 05:00:00+00:00,25.2082,25.2082,25.2082,25.2082,25.0,1.0,25.2082
PSFD,2023-02-02 05:00:00+00:00,23.79,23.79,23.79,23.79,0.0,0.0,0.0
PSFD,2023-02-03 05:00:00+00:00,25.41,25.41,25.2521,25.2521,1036.0,1.0,25.41
PSFD,2023-02-06 05:00:00+00:00,23.79,23.79,23.79,23.79,0.0,0.0,0.0
PSFD,2023-02-07 05:00:00+00:00,25.24,25.3514,25.24,25.3514,474.0,2.0,25.24
PSFD,2023-02-08 05:00:00+00:00,23.79,23.79,23.79,23.79,0.0,0.0,0.0
