symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNV,2023-01-09 05:00:00+00:00,39.11,39.18,38.59,38.67,705516.0,9833.0,38.784171
SNV,2023-01-10 05:00:00+00:00,38.51,39.06,38.25,38.67,1200411.0,13231.0,38.719899
SNV,2023-01-11 05:00:00+00:00,38.95,39.22,38.74,39.06,1001633.0,10445.0,39.040156
SNV,2023-01-12 05:00:00+00:00,39.48,40.07,39.03,39.73,848276.0,10339.0,39.748255
SNV,2023-01-13 05:00:00+00:00,39.2,39.665,38.48,39.58,802988.0,10813.0,39.357137
SNV,2023-01-17 05:00:00+00:00,39.5,39.5,38.76,38.94,2119685.0,14986.0,38.977739
SNV,2023-01-18 05:00:00+00:00,38.72,38.78,36.9,37.02,2093978.0,25081.0,37.298732
SNV,2023-01-19 05:00:00+00:00,36.51,38.57,36.502,37.71,2147120.0,23856.0,37.661507
SNV,2023-01-20 05:00:00+00:00,38.14,39.43,37.92,39.38,1931485.0,18634.0,38.902938
SNV,2023-01-23 05:00:00+00:00,39.53,40.4,39.255,40.11,1339038.0,16202.0,39.987861
SNV,2023-01-24 05:00:00+00:00,40.0,40.07,39.4166,39.69,556547.0,10758.0,39.716886
SNV,2023-01-25 05:00:00+00:00,39.41,40.075,39.0,39.98,796760.0,9485.0,39.745603
SNV,2023-01-26 05:00:00+00:00,40.33,40.58,39.68,40.49,766373.0,11020.0,40.253766
SNV,2023-01-27 05:00:00+00:00,40.51,41.4,40.16,41.19,964334.0,9635.0,41.025892
SNV,2023-01-30 05:00:00+00:00,40.75,41.19,40.44,40.51,641799.0,8745.0,40.642596
SNV,2023-01-31 05:00:00+00:00,40.63,42.0,40.599,41.95,1022186.0,12460.0,41.711638
SNV,2023-02-01 05:00:00+00:00,41.66,43.25,41.5075,43.03,1394501.0,15559.0,42.639072
SNV,2023-02-02 05:00:00+00:00,43.25,43.86,43.02,43.57,1261571.0,16020.0,43.454964
SNV,2023-02-03 05:00:00+00:00,43.11,44.0725,43.11,43.6,995689.0,11945.0,43.651613
SNV,2023-02-06 05:00:00+00:00,43.2,43.57,42.98,43.3,733044.0,9489.0,43.28839
SNV,2023-02-07 05:00:00+00:00,42.95,44.44,42.95,44.29,810476.0,10288.0,43.970569
SNV,2023-02-08 05:00:00+00:00,43.81,44.29,43.56,43.81,1006580.0,14700.0,43.909067
SNV,2023-02-09 05:00:00+00:00,44.05,44.32,43.05,43.22,870324.0,13259.0,43.467995
SNV,2023-02-10 05:00:00+00:00,42.99,43.36,42.79,43.29,1024711.0,12428.0,43.201209
SNV,2023-02-13 05:00:00+00:00,43.16,43.68,43.0,43.67,1315169.0,10308.0,43.489736
SNV,2023-02-14 05:00:00+00:00,43.51,43.51,42.63,43.2,1007702.0,14857.0,43.16691
SNV,2023-02-15 05:00:00+00:00,42.76,43.885,42.67,43.77,951734.0,12549.0,43.656232
SNV,2023-02-16 05:00:00+00:00,43.16,43.94,42.9,43.28,671405.0,9548.0,43.462475
SNV,2023-02-17 05:00:00+00:00,43.24,43.37,42.78,43.22,963669.0,13066.0,43.109043
SNV,2023-02-21 05:00:00+00:00,42.63,42.73,41.67,42.0,1067219.0,12246.0,41.993021
SNV,2023-02-22 05:00:00+00:00,42.1,42.3,41.36,41.59,1371430.0,13873.0,41.803848
SNV,2023-02-23 05:00:00+00:00,41.91,42.105,40.93,41.61,972785.0,12906.0,41.449677
SNV,2023-02-24 05:00:00+00:00,41.33,41.66,40.93,41.51,935608.0,14537.0,41.446365
SNV,2023-02-27 05:00:00+00:00,41.99,42.38,41.79,41.94,813551.0,11216.0,42.048594
SNV,2023-02-28 05:00:00+00:00,41.98,42.32,41.8,41.81,834806.0,11358.0,41.981092
SNV,2023-03-01 05:00:00+00:00,41.46,41.8,41.19,41.74,947653.0,12078.0,41.565055
SNV,2023-03-02 05:00:00+00:00,41.08,41.21,40.21,40.47,1023205.0,12723.0,40.494913
SNV,2023-03-03 05:00:00+00:00,40.92,41.37,40.49,41.29,915640.0,12449.0,41.101737
SNV,2023-03-06 05:00:00+00:00,41.28,41.695,40.725,40.94,1017109.0,10667.0,40.992167
SNV,2023-03-07 05:00:00+00:00,40.67,40.72,39.305,39.32,1019519.0,13005.0,39.606284
SNV,2023-03-08 05:00:00+00:00,39.39,39.56,38.51,38.6,890691.0,11347.0,38.806337
