symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WIMI,2023-01-09 05:00:00+00:00,0.9499,0.9499,0.89,0.94,1107581.0,1718.0,0.924958
WIMI,2023-01-10 05:00:00+00:00,0.95,0.998,0.88,0.9788,1137257.0,1705.0,0.951034
WIMI,2023-01-11 05:00:00+00:00,0.99,1.14,0.97,1.09,1020551.0,2386.0,1.063022
WIMI,2023-01-12 05:00:00+00:00,1.07,1.07,0.99,1.06,1066387.0,2448.0,1.019599
WIMI,2023-01-13 05:00:00+00:00,1.02,1.33,1.02,1.33,2139798.0,3898.0,1.199464
WIMI,2023-01-17 05:00:00+00:00,1.28,1.319,1.1801,1.28,1461573.0,3935.0,1.237438
WIMI,2023-01-18 05:00:00+00:00,1.27,1.31,1.2,1.225,687033.0,2125.0,1.232533
WIMI,2023-01-19 05:00:00+00:00,1.2,1.2,1.11,1.16,756605.0,2082.0,1.144091
WIMI,2023-01-20 05:00:00+00:00,1.16,1.35,1.16,1.31,1195842.0,3045.0,1.287355
WIMI,2023-01-23 05:00:00+00:00,1.33,1.41,1.29,1.39,937537.0,2602.0,1.351515
WIMI,2023-01-24 05:00:00+00:00,1.41,1.45,1.32,1.38,544753.0,1907.0,1.386878
WIMI,2023-01-25 05:00:00+00:00,1.35,1.45,1.31,1.44,848210.0,2353.0,1.388635
WIMI,2023-01-26 05:00:00+00:00,1.51,1.5401,1.36,1.38,1530117.0,3381.0,1.460182
WIMI,2023-01-27 05:00:00+00:00,1.46,1.59,1.39,1.53,1602396.0,3608.0,1.496997
WIMI,2023-01-30 05:00:00+00:00,1.5,1.51,1.31,1.34,1252723.0,3107.0,1.398831
WIMI,2023-01-31 05:00:00+00:00,1.43,1.44,1.28,1.44,2771737.0,14854.0,1.366958
WIMI,2023-02-01 05:00:00+00:00,1.4699,1.7699,1.46,1.72,2830840.0,8036.0,1.606805
WIMI,2023-02-02 05:00:00+00:00,1.7,1.85,1.62,1.68,1746972.0,4484.0,1.723263
WIMI,2023-02-03 05:00:00+00:00,1.6,1.84,1.6,1.64,1756736.0,4689.0,1.718365
WIMI,2023-02-06 05:00:00+00:00,1.69,1.69,1.53,1.59,1169748.0,3022.0,1.576451
WIMI,2023-02-07 05:00:00+00:00,1.59,1.65,1.48,1.56,637434.0,1822.0,1.534536
WIMI,2023-02-08 05:00:00+00:00,1.52,1.61,1.39,1.4,1331081.0,4620.0,1.470301
WIMI,2023-02-09 05:00:00+00:00,1.54,1.54,1.4,1.44,2847145.0,14801.0,1.464357
WIMI,2023-02-10 05:00:00+00:00,1.4,1.4,1.285,1.34,1398043.0,4468.0,1.318838
WIMI,2023-02-13 05:00:00+00:00,1.35,1.37,1.23,1.29,876258.0,3078.0,1.276691
WIMI,2023-02-14 05:00:00+00:00,1.28,1.36,1.23,1.36,699918.0,2494.0,1.305854
WIMI,2023-02-15 05:00:00+00:00,1.29,1.3999,1.28,1.38,735984.0,2322.0,1.355072
