symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VERS,2023-01-09 05:00:00+00:00,29.815,29.815,29.4831,29.4831,303.0,20.0,29.815
VERS,2023-01-10 05:00:00+00:00,29.3,30.0961,29.3,30.0961,1577.0,16.0,29.588114
VERS,2023-01-11 05:00:00+00:00,30.6,30.7119,30.52,30.7119,785.0,17.0,30.578834
VERS,2023-01-12 05:00:00+00:00,31.07,31.1507,30.83,31.1507,499.0,22.0,30.972041
VERS,2023-01-13 05:00:00+00:00,30.65,31.4835,30.65,31.4835,356.0,17.0,30.933333
VERS,2023-01-17 05:00:00+00:00,31.5717,31.8595,31.5717,31.8595,649.0,22.0,31.628132
VERS,2023-01-18 05:00:00+00:00,31.47,31.5722,31.47,31.5722,427.0,21.0,31.47
VERS,2023-01-19 05:00:00+00:00,31.0,31.01,30.8,30.8356,1163.0,38.0,30.979365
VERS,2023-01-20 05:00:00+00:00,31.3,31.9255,31.29,31.9255,497.0,15.0,31.295168
VERS,2023-01-23 05:00:00+00:00,33.0997,33.0997,33.0997,33.0997,311.0,21.0,33.0997
VERS,2023-01-24 05:00:00+00:00,32.9501,33.0038,32.7655,32.7655,314.0,28.0,32.97695
VERS,2023-01-25 05:00:00+00:00,32.705,32.705,32.705,32.705,98.0,15.0,32.705
VERS,2023-01-26 05:00:00+00:00,33.5101,33.5101,32.9199,33.3862,648.0,16.0,33.20602
VERS,2023-01-27 05:00:00+00:00,34.08,34.0801,34.0144,34.0144,1165.0,38.0,34.078745
VERS,2023-01-30 05:00:00+00:00,33.48,33.48,32.9555,32.9555,505.0,20.0,33.318843
VERS,2023-01-31 05:00:00+00:00,32.98,33.7269,32.98,33.7209,842.0,18.0,33.565345
VERS,2023-02-01 05:00:00+00:00,33.7102,34.6196,33.48,34.6196,847.0,36.0,33.5871
VERS,2023-02-02 05:00:00+00:00,35.85,37.0452,35.85,36.4505,2332.0,48.0,36.179679
VERS,2023-02-03 05:00:00+00:00,36.45,36.491,35.5826,35.5826,1202.0,31.0,36.482567
VERS,2023-02-06 05:00:00+00:00,35.21,35.21,35.1562,35.1562,2442.0,26.0,35.182607
VERS,2023-02-07 05:00:00+00:00,35.1962,35.8118,34.94,35.8118,1859.0,24.0,35.046094
VERS,2023-02-08 05:00:00+00:00,35.15,35.15,34.8914,34.8914,343.0,17.0,35.15
VERS,2023-02-09 05:00:00+00:00,35.47,35.47,34.2192,34.2192,898.0,29.0,35.088997
VERS,2023-02-10 05:00:00+00:00,33.5546,33.5546,33.5546,33.5546,345.0,14.0,33.5546
VERS,2023-02-13 05:00:00+00:00,33.85,33.9787,33.85,33.9787,418.0,20.0,33.85
VERS,2023-02-14 05:00:00+00:00,33.78,34.4144,33.7624,34.4144,1483.0,17.0,34.034281
VERS,2023-02-15 05:00:00+00:00,34.47,35.2821,34.47,35.2821,1255.0,23.0,35.035195
VERS,2023-02-16 05:00:00+00:00,35.035,35.035,34.5077,34.5077,441.0,21.0,35.032881
VERS,2023-02-17 05:00:00+00:00,33.8742,33.8742,33.8742,33.8742,289.0,19.0,33.8742
VERS,2023-02-21 05:00:00+00:00,33.48,33.48,32.61,32.6154,825.0,15.0,32.8275
VERS,2023-02-22 05:00:00+00:00,32.81,32.81,32.7136,32.7136,265.0,8.0,32.81
VERS,2023-02-23 05:00:00+00:00,33.004,33.004,33.004,33.004,57.0,12.0,33.004
VERS,2023-02-24 05:00:00+00:00,31.98,32.1376,31.98,32.1376,248.0,18.0,31.98
VERS,2023-02-27 05:00:00+00:00,32.33,32.33,32.09,32.0965,1078.0,26.0,32.179823
VERS,2023-02-28 05:00:00+00:00,32.18,32.18,32.1587,32.1587,238.0,11.0,32.18
VERS,2023-03-01 05:00:00+00:00,32.0,32.18,31.755,31.755,799.0,23.0,32.057333
VERS,2023-03-02 05:00:00+00:00,31.37,32.0214,31.37,32.0214,2826.0,84.0,31.636867
VERS,2023-03-03 05:00:00+00:00,32.12,32.785,32.12,32.785,3109.0,107.0,32.145424
VERS,2023-03-06 05:00:00+00:00,32.9177,32.9177,32.7376,32.7376,3559.0,201.0,32.9177
VERS,2023-03-07 05:00:00+00:00,32.68,32.68,32.3272,32.3411,1717.0,18.0,32.51328
VERS,2023-03-08 05:00:00+00:00,32.27,32.5432,32.27,32.5432,6636.0,549.0,32.371454
VERS,2023-03-09 05:00:00+00:00,32.83,32.83,31.6737,31.6737,1109.0,33.0,32.068151
VERS,2023-03-10 05:00:00+00:00,31.61,31.61,30.7799,30.9212,698.0,29.0,31.227975
VERS,2023-03-13 04:00:00+00:00,30.5996,31.1,30.2903,31.0482,1146.0,21.0,30.504667
VERS,2023-03-14 04:00:00+00:00,31.7256,31.7256,31.7256,31.7256,120.0,15.0,31.7256
VERS,2023-03-15 04:00:00+00:00,31.44,31.5806,31.38,31.5806,3151.0,22.0,31.428
VERS,2023-03-16 04:00:00+00:00,31.82,32.7404,31.82,32.7404,953.0,22.0,32.205792
VERS,2023-03-17 04:00:00+00:00,32.2709,32.2709,32.2709,32.2709,256.0,19.0,32.2709
VERS,2023-03-20 04:00:00+00:00,32.0,32.2696,31.9817,32.2696,566.0,14.0,32.04268
VERS,2023-03-21 04:00:00+00:00,32.765,33.0199,32.765,33.0199,155.0,11.0,32.765
VERS,2023-03-22 04:00:00+00:00,32.3413,32.3413,32.3413,32.3413,128.0,11.0,32.3413
VERS,2023-03-23 04:00:00+00:00,32.92,32.9252,32.92,32.9252,563.0,18.0,32.92
VERS,2023-03-24 04:00:00+00:00,33.0,33.0309,32.89,33.0309,628.0,17.0,32.974118
VERS,2023-03-27 04:00:00+00:00,32.85,32.85,32.85,32.85,441.0,22.0,32.85
VERS,2023-03-28 04:00:00+00:00,32.4582,32.4582,32.4582,32.4582,173.0,11.0,32.4582
VERS,2023-03-29 04:00:00+00:00,33.03,33.23,33.0199,33.1841,775.0,16.0,33.054293
VERS,2023-03-30 04:00:00+00:00,33.56,33.645,33.5499,33.5659,1413.0,20.0,33.609002
VERS,2023-03-31 04:00:00+00:00,33.67,34.3667,33.67,34.3667,1253.0,34.0,34.011844
VERS,2023-04-03 04:00:00+00:00,34.17,34.2354,33.7978,34.2354,653.0,19.0,34.052514
VERS,2023-04-04 04:00:00+00:00,34.22,34.22,33.9,33.9326,6605.0,290.0,34.067796
VERS,2023-04-05 04:00:00+00:00,33.7,33.7,33.01,33.2422,364.0,10.0,33.255593
VERS,2023-04-06 04:00:00+00:00,33.04,33.3371,33.03,33.3371,2046.0,16.0,33.038262
VERS,2023-04-10 04:00:00+00:00,33.13,33.5221,33.13,33.5221,345.0,11.0,33.13
VERS,2023-04-11 04:00:00+00:00,33.56,33.56,33.433,33.433,302.0,14.0,33.56
VERS,2023-04-12 04:00:00+00:00,33.0,33.0,32.8966,32.8966,311.0,6.0,32.99285
VERS,2023-04-13 04:00:00+00:00,33.3693,33.5841,33.3693,33.4712,3037.0,17.0,33.438584
VERS,2023-04-14 04:00:00+00:00,33.6601,33.6601,33.3171,33.3171,322.0,9.0,33.6601
VERS,2023-04-17 04:00:00+00:00,32.99,33.173,32.975,33.173,879.0,20.0,32.98338
VERS,2023-04-18 04:00:00+00:00,33.0794,33.0794,33.0794,33.0794,21.0,9.0,33.0794
VERS,2023-04-19 04:00:00+00:00,32.99,32.99,32.9547,32.9547,157.0,11.0,32.99
VERS,2023-04-20 04:00:00+00:00,32.5179,32.5179,32.5179,32.5179,151.0,10.0,32.5179
VERS,2023-04-21 04:00:00+00:00,32.4556,32.4556,32.4556,32.4556,160.0,11.0,32.4556
VERS,2023-04-24 04:00:00+00:00,32.2697,32.2697,32.2697,32.2697,189.0,10.0,32.2697
VERS,2023-04-25 04:00:00+00:00,32.0638,32.0638,31.4534,31.4534,337.0,14.0,31.8119
VERS,2023-04-26 04:00:00+00:00,31.68,31.68,31.487,31.487,372.0,11.0,31.64
VERS,2023-04-27 04:00:00+00:00,31.7999,32.1587,31.7999,32.1587,587.0,22.0,31.93802
VERS,2023-04-28 04:00:00+00:00,32.1293,32.1293,32.1293,32.1293,11.0,4.0,32.1293
VERS,2023-05-01 04:00:00+00:00,32.13,32.1826,32.13,32.1826,250.0,16.0,32.13
VERS,2023-05-02 04:00:00+00:00,31.62,31.7259,31.61,31.7259,827.0,15.0,31.671667
VERS,2023-05-03 04:00:00+00:00,31.65,31.6504,31.538,31.538,268.0,10.0,31.6502
VERS,2023-05-04 04:00:00+00:00,31.1604,31.18,31.1604,31.1641,298.0,10.0,31.1702
VERS,2023-05-05 04:00:00+00:00,31.7833,32.0059,31.7799,32.0059,911.0,16.0,31.794799
VERS,2023-05-08 04:00:00+00:00,32.0601,32.48,32.06,32.48,383.0,13.0,32.1367
VERS,2023-05-09 04:00:00+00:00,32.4928,32.4928,32.4928,32.4928,54.0,10.0,32.4928
VERS,2023-05-10 04:00:00+00:00,32.6723,32.6723,32.6723,32.6723,38.0,9.0,32.6723
VERS,2023-05-11 04:00:00+00:00,32.55,32.5687,32.55,32.5687,211.0,9.0,32.55
VERS,2023-05-12 04:00:00+00:00,32.2301,32.2301,32.1698,32.1698,251.0,6.0,32.2301
VERS,2023-05-15 04:00:00+00:00,32.14,32.7514,32.14,32.7514,603.0,21.0,32.305497
VERS,2023-05-16 04:00:00+00:00,32.69,32.89,32.69,32.7593,407.0,24.0,32.810861
VERS,2023-05-17 04:00:00+00:00,32.96,33.746,32.96,33.746,1935.0,32.0,33.384309
VERS,2023-05-18 04:00:00+00:00,34.01,34.3426,34.01,34.3426,194.0,18.0,34.01
VERS,2023-05-19 04:00:00+00:00,34.31,34.3147,34.31,34.3147,750.0,33.0,34.31
VERS,2023-05-22 04:00:00+00:00,34.79,34.92,34.79,34.8353,775.0,23.0,34.85947
VERS,2023-05-23 04:00:00+00:00,34.4163,34.4163,34.4163,34.4163,145.0,14.0,34.4163
VERS,2023-05-24 04:00:00+00:00,34.12,34.1997,34.02,34.1997,519.0,19.0,34.059667
VERS,2023-05-25 04:00:00+00:00,34.7199,34.8102,34.6694,34.8102,1042.0,20.0,34.679362
VERS,2023-05-26 04:00:00+00:00,35.95,36.103,35.95,36.103,786.0,25.0,35.95
VERS,2023-05-30 04:00:00+00:00,36.87,36.97,36.5104,36.7096,910.0,42.0,36.670293
VERS,2023-05-31 04:00:00+00:00,36.44,36.4402,36.13,36.4402,1171.0,54.0,36.228593
VERS,2023-06-01 04:00:00+00:00,36.48,37.2,36.48,36.9918,1011.0,38.0,37.064729
VERS,2023-06-02 04:00:00+00:00,37.46,37.6,37.2372,37.3499,2145.0,45.0,37.451179
VERS,2023-06-05 04:00:00+00:00,37.24,37.67,37.23,37.4565,3017.0,52.0,37.421482
VERS,2023-06-06 04:00:00+00:00,38.3869,38.3869,38.2983,38.2983,717.0,21.0,38.362718
VERS,2023-06-07 04:00:00+00:00,38.475,38.475,38.0212,38.0212,900.0,27.0,38.270698
VERS,2023-06-08 04:00:00+00:00,38.14,38.7188,38.13,38.7188,2665.0,26.0,38.171784
VERS,2023-06-09 04:00:00+00:00,39.06,39.06,38.5472,38.5472,923.0,23.0,38.963312
VERS,2023-06-12 04:00:00+00:00,38.83,39.07,38.82,38.9277,1684.0,38.0,38.892906
VERS,2023-06-13 04:00:00+00:00,39.5471,39.74,39.5471,39.7334,1735.0,53.0,39.655506
VERS,2023-06-14 04:00:00+00:00,39.72,39.72,39.11,39.3868,2744.0,29.0,39.531658
VERS,2023-06-15 04:00:00+00:00,39.7,39.925,39.6385,39.925,2085.0,38.0,39.731315
VERS,2023-06-16 04:00:00+00:00,40.0,40.0,39.565,39.565,1979.0,44.0,39.824587
VERS,2023-06-20 04:00:00+00:00,39.24,39.55,38.8797,39.0818,1656.0,45.0,39.129265
VERS,2023-06-21 04:00:00+00:00,38.78,38.78,38.1621,38.1621,1882.0,40.0,38.55419
VERS,2023-06-22 04:00:00+00:00,37.82,38.2034,37.82,38.2034,1255.0,37.0,37.839633
VERS,2023-06-23 04:00:00+00:00,37.6,37.84,37.6,37.6573,410.0,16.0,37.710769
VERS,2023-06-26 04:00:00+00:00,37.64,37.87,37.4826,37.4826,992.0,25.0,37.685592
VERS,2023-06-27 04:00:00+00:00,38.5702,38.6,38.5485,38.5485,424.0,16.0,38.5851
VERS,2023-06-28 04:00:00+00:00,38.61,38.61,38.55,38.5515,368.0,14.0,38.581429
VERS,2023-06-29 04:00:00+00:00,38.8121,38.8386,38.79,38.8386,540.0,20.0,38.805875
VERS,2023-06-30 04:00:00+00:00,39.599,39.599,39.33,39.3449,790.0,22.0,39.43308
VERS,2023-07-03 04:00:00+00:00,39.47,39.5864,39.3999,39.5864,3300.0,21.0,39.53629
VERS,2023-07-05 04:00:00+00:00,39.25,39.41,39.1545,39.1545,1867.0,38.0,39.239815
VERS,2023-07-06 04:00:00+00:00,38.44,38.44,38.12,38.4363,450.0,23.0,38.285164
VERS,2023-07-07 04:00:00+00:00,38.7283,38.7283,38.7283,38.7283,158.0,15.0,38.7283
VERS,2023-07-10 04:00:00+00:00,39.27,39.3079,39.27,39.3079,572.0,24.0,39.27
VERS,2023-07-11 04:00:00+00:00,39.75,40.2262,39.75,40.2262,1238.0,21.0,40.000827
VERS,2023-07-12 04:00:00+00:00,40.85,41.5,40.85,41.4213,2959.0,35.0,41.205785
