symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBI,2023-01-09 05:00:00+00:00,4.66,4.785,4.54,4.66,1767956.0,11244.0,4.6976
PBI,2023-01-10 05:00:00+00:00,4.67,4.73,4.565,4.72,1915299.0,6490.0,4.692475
PBI,2023-01-11 05:00:00+00:00,4.74,4.82,4.74,4.79,1154578.0,5442.0,4.791227
PBI,2023-01-12 05:00:00+00:00,4.81,4.85,4.66,4.71,1509946.0,6115.0,4.739508
PBI,2023-01-13 05:00:00+00:00,4.67,4.765,4.57,4.57,1067981.0,7256.0,4.616644
PBI,2023-01-17 05:00:00+00:00,4.55,4.59,4.365,4.4,1179500.0,5511.0,4.432449
PBI,2023-01-18 05:00:00+00:00,4.44,4.51,4.235,4.26,1003782.0,6899.0,4.315833
PBI,2023-01-19 05:00:00+00:00,4.21,4.25,4.18,4.2,1095000.0,6034.0,4.209732
PBI,2023-01-20 05:00:00+00:00,4.25,4.34,4.18,4.3,975031.0,5744.0,4.295645
PBI,2023-01-23 05:00:00+00:00,4.3,4.64,4.295,4.56,1139707.0,7765.0,4.524737
PBI,2023-01-24 05:00:00+00:00,4.59,4.61,4.47,4.57,942336.0,6295.0,4.560084
PBI,2023-01-25 05:00:00+00:00,4.53,4.615,4.46,4.47,1149967.0,6828.0,4.531672
PBI,2023-01-26 05:00:00+00:00,4.52,4.58,4.1404,4.25,2102127.0,11595.0,4.239908
PBI,2023-01-27 05:00:00+00:00,4.25,4.29,4.18,4.27,736448.0,5628.0,4.255953
PBI,2023-01-30 05:00:00+00:00,4.2,4.35,4.18,4.33,2461233.0,7094.0,4.303942
PBI,2023-01-31 05:00:00+00:00,4.32,4.7,4.21,4.31,2709430.0,13597.0,4.344906
PBI,2023-02-01 05:00:00+00:00,4.36,4.53,4.27,4.45,2185370.0,12241.0,4.419185
PBI,2023-02-02 05:00:00+00:00,4.47,4.77,4.47,4.61,1658976.0,10190.0,4.63329
PBI,2023-02-03 05:00:00+00:00,4.55,4.65,4.52,4.64,1183642.0,7242.0,4.611095
PBI,2023-02-06 05:00:00+00:00,4.58,4.6199,4.435,4.44,993940.0,7092.0,4.480685
