symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LINK,2023-01-09 05:00:00+00:00,7.51,8.0,7.51,7.9625,2098.0,30.0,7.849087
LINK,2023-01-10 05:00:00+00:00,7.5309,8.0,7.5309,8.0,1485.0,24.0,7.835213
LINK,2023-01-11 05:00:00+00:00,7.9,8.27,7.9,8.26,851.0,20.0,8.117867
LINK,2023-01-12 05:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0
LINK,2023-01-13 05:00:00+00:00,8.21,8.21,8.21,8.21,358.0,40.0,8.21
LINK,2023-01-17 05:00:00+00:00,8.62,8.7118,8.62,8.7118,341.0,19.0,8.6812
LINK,2023-01-18 05:00:00+00:00,8.99,8.99,8.7709,8.7709,6657.0,225.0,8.976306
LINK,2023-01-19 05:00:00+00:00,8.6,8.8,8.39,8.39,2804.0,113.0,8.5675
LINK,2023-01-20 05:00:00+00:00,8.45,8.45,8.45,8.45,219.0,20.0,8.45
LINK,2023-01-23 05:00:00+00:00,8.76,8.76,8.575,8.575,1791.0,69.0,8.636667
LINK,2023-01-24 05:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0
LINK,2023-01-25 05:00:00+00:00,8.2718,8.2718,8.2718,8.2718,325.0,13.0,8.2718
LINK,2023-01-26 05:00:00+00:00,8.3,8.5925,8.3,8.5925,1219.0,20.0,8.52474
LINK,2023-01-27 05:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0
LINK,2023-01-30 05:00:00+00:00,8.8699,8.8699,8.8699,8.8699,535.0,43.0,8.8699
LINK,2023-01-31 05:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0
LINK,2023-02-01 05:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0
LINK,2023-02-02 05:00:00+00:00,8.87,8.87,8.8501,8.8501,694.0,24.0,8.85437
LINK,2023-02-03 05:00:00+00:00,8.5,8.5,8.5,8.5,474.0,28.0,8.5
LINK,2023-02-06 05:00:00+00:00,8.3,8.49,8.3,8.49,406.0,35.0,8.395
LINK,2023-02-07 05:00:00+00:00,8.96,9.0,8.7523,8.7523,2432.0,53.0,8.964446
LINK,2023-02-08 05:00:00+00:00,8.95,9.0,8.95,9.0,10924.0,38.0,8.999393
LINK,2023-02-09 05:00:00+00:00,8.5927,9.0,8.5927,9.0,2560.0,47.0,8.970385
LINK,2023-02-10 05:00:00+00:00,9.0,9.0,8.75,9.0,2415.0,39.0,8.974219
LINK,2023-02-13 05:00:00+00:00,9.0,9.0,9.0,9.0,352.0,34.0,9.0
LINK,2023-02-14 05:00:00+00:00,8.8642,9.0,8.75,9.0,1042.0,31.0,8.945469
LINK,2023-02-15 05:00:00+00:00,8.76,8.76,8.76,8.76,1990.0,19.0,8.76
LINK,2023-02-16 05:00:00+00:00,8.9119,8.96,8.84,8.96,3288.0,94.0,8.904105
LINK,2023-02-17 05:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0
LINK,2023-02-21 05:00:00+00:00,8.5,8.5,8.5,8.5,375.0,43.0,8.5
LINK,2023-02-22 05:00:00+00:00,8.9499,9.0,8.544,9.0,2042.0,71.0,8.889587
LINK,2023-02-23 05:00:00+00:00,8.62,8.75,8.55,8.75,1601.0,38.0,8.714675
LINK,2023-02-24 05:00:00+00:00,8.7729,8.7729,8.7729,8.7729,636.0,15.0,8.7729
LINK,2023-02-27 05:00:00+00:00,9.0,9.0,8.75,8.875,1078.0,41.0,8.830461
LINK,2023-02-28 05:00:00+00:00,8.8404,8.8404,8.8404,8.8404,647.0,35.0,8.8404
LINK,2023-03-01 05:00:00+00:00,8.7703,8.81,8.7703,8.81,1023.0,48.0,8.780673
LINK,2023-03-02 05:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0
LINK,2023-03-03 05:00:00+00:00,8.7823,9.0,8.7823,9.0,2331.0,56.0,8.953443
LINK,2023-03-06 05:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0
LINK,2023-03-07 05:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0
LINK,2023-03-08 05:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0
LINK,2023-03-09 05:00:00+00:00,8.76,8.76,8.76,8.76,191.0,17.0,8.76
LINK,2023-03-10 05:00:00+00:00,8.95,8.95,8.95,8.95,493.0,34.0,8.95
LINK,2023-03-13 04:00:00+00:00,8.9,8.9,8.9,8.9,1683.0,33.0,8.9
LINK,2023-03-14 04:00:00+00:00,9.0,9.0,8.9,8.9,1777.0,50.0,8.913035
LINK,2023-03-15 04:00:00+00:00,8.75,8.75,8.75,8.75,1188.0,14.0,8.75
LINK,2023-03-16 04:00:00+00:00,8.75,9.0,8.75,8.8812,1697.0,31.0,8.903195
LINK,2023-03-17 04:00:00+00:00,8.75,8.75,8.75,8.75,1055.0,27.0,8.75
LINK,2023-03-20 04:00:00+00:00,9.0,9.1,9.0,9.1,5476.0,58.0,9.019603
LINK,2023-03-21 04:00:00+00:00,9.05,9.1,8.7697,9.1,3390.0,40.0,9.02999
LINK,2023-03-22 04:00:00+00:00,9.01,9.1,8.971,9.0656,1584.0,18.0,9.070645
LINK,2023-03-23 04:00:00+00:00,8.7949,8.7949,8.7949,8.7949,282.0,24.0,8.7949
LINK,2023-03-24 04:00:00+00:00,9.1,9.1,9.05,9.1,5626.0,38.0,9.098965
LINK,2023-03-27 04:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
LINK,2023-03-28 04:00:00+00:00,8.925,8.925,8.925,8.925,527.0,22.0,8.925
LINK,2023-03-29 04:00:00+00:00,8.75,8.75,8.75,8.75,1330.0,23.0,8.75
LINK,2023-03-30 04:00:00+00:00,9.0002,9.1,9.0002,9.1,585.0,14.0,9.044432
LINK,2023-03-31 04:00:00+00:00,9.0986,9.0986,9.0986,9.0986,179.0,17.0,9.0986
LINK,2023-04-03 04:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
LINK,2023-04-04 04:00:00+00:00,9.0189,9.0189,9.0189,9.0189,589.0,19.0,9.0189
LINK,2023-04-05 04:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
LINK,2023-04-06 04:00:00+00:00,9.0159,9.2,9.0159,9.062,730.0,17.0,9.0865
LINK,2023-04-10 04:00:00+00:00,9.06,9.2,9.06,9.2,2479.0,42.0,9.077885
LINK,2023-04-11 04:00:00+00:00,9.1678,9.1678,9.1678,9.1678,291.0,10.0,9.1678
LINK,2023-04-12 04:00:00+00:00,8.99,9.2,8.7545,9.2,6898.0,27.0,9.04189
LINK,2023-04-13 04:00:00+00:00,8.99,8.99,8.79,8.83,5696.0,36.0,8.963274
LINK,2023-04-14 04:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
LINK,2023-04-17 04:00:00+00:00,9.161,9.161,8.94,8.94,595.0,23.0,9.024386
LINK,2023-04-18 04:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
LINK,2023-04-19 04:00:00+00:00,9.0,9.0,9.0,9.0,2173.0,15.0,9.0
LINK,2023-04-20 04:00:00+00:00,8.76,8.76,8.76,8.76,268.0,19.0,8.76
LINK,2023-04-21 04:00:00+00:00,8.75,8.9939,8.75,8.9939,1147.0,9.0,8.7755
LINK,2023-04-24 04:00:00+00:00,8.7017,8.7017,8.6801,8.6801,561.0,15.0,8.686935
LINK,2023-04-25 04:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
LINK,2023-04-26 04:00:00+00:00,8.75,8.75,8.75,8.75,114.0,4.0,8.75
LINK,2023-04-27 04:00:00+00:00,9.0599,9.19,8.8772,8.8772,4476.0,32.0,9.074496
LINK,2023-04-28 04:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
LINK,2023-05-01 04:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
LINK,2023-05-02 04:00:00+00:00,8.97,8.97,8.97,8.97,310.0,19.0,8.97
LINK,2023-05-03 04:00:00+00:00,8.88,9.08,8.825,9.05,2639.0,35.0,8.902063
LINK,2023-05-04 04:00:00+00:00,9.0999,9.0999,9.0999,9.0999,2096.0,18.0,9.0999
LINK,2023-05-05 04:00:00+00:00,8.8858,8.8858,8.77,8.77,236.0,8.0,8.8279
LINK,2023-05-08 04:00:00+00:00,8.79,8.79,8.79,8.79,137.0,17.0,8.79
LINK,2023-05-09 04:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
LINK,2023-05-10 04:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
LINK,2023-05-11 04:00:00+00:00,9.0955,9.0955,9.06,9.06,1280.0,21.0,9.089251
LINK,2023-05-12 04:00:00+00:00,8.76,8.76,8.7501,8.7501,562.0,11.0,8.75604
LINK,2023-05-15 04:00:00+00:00,8.85,9.1,8.85,9.1,825.0,15.0,8.986018
LINK,2023-05-16 04:00:00+00:00,9.034,9.034,9.0,9.0,4115.0,19.0,9.016953
LINK,2023-05-17 04:00:00+00:00,9.0,9.0007,9.0,9.0007,1663.0,47.0,9.000239
LINK,2023-05-18 04:00:00+00:00,9.1,9.1,9.0,9.0,1497.0,25.0,9.0434
LINK,2023-05-19 04:00:00+00:00,9.0,9.0,9.0,9.0,1012.0,15.0,9.0
LINK,2023-05-22 04:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
LINK,2023-05-23 04:00:00+00:00,8.8401,8.8401,8.8401,8.8401,257.0,12.0,8.8401
LINK,2023-05-24 04:00:00+00:00,9.0,9.0,9.0,9.0,2175.0,15.0,9.0
LINK,2023-05-25 04:00:00+00:00,9.07,9.7,8.98,9.7,16179.0,41.0,9.117082
LINK,2023-05-26 04:00:00+00:00,9.85,11.5,9.85,11.5,3153.0,60.0,10.070138
LINK,2023-05-30 04:00:00+00:00,10.88,10.88,9.98,9.98,1191.0,101.0,10.393772
LINK,2023-05-31 04:00:00+00:00,10.0,10.0,10.0,10.0,1226.0,37.0,10.0
LINK,2023-06-01 04:00:00+00:00,9.33,10.0,9.33,9.8,1176.0,34.0,9.815854
LINK,2023-06-02 04:00:00+00:00,9.7,9.7,9.7,9.7,363.0,23.0,9.7
LINK,2023-06-05 04:00:00+00:00,10.0,10.12,9.3513,9.8,9146.0,189.0,9.915599
LINK,2023-06-06 04:00:00+00:00,9.64,9.89,9.64,9.8427,1864.0,46.0,9.77574
LINK,2023-06-07 04:00:00+00:00,10.0,10.65,9.66,9.66,25076.0,236.0,10.12313
LINK,2023-06-08 04:00:00+00:00,9.9,10.69,9.9,10.01,11023.0,152.0,10.090188
LINK,2023-06-09 04:00:00+00:00,10.39,10.64,10.27,10.27,2862.0,108.0,10.444346
LINK,2023-06-12 04:00:00+00:00,10.3514,10.74,10.3514,10.74,1063.0,31.0,10.44897
LINK,2023-06-13 04:00:00+00:00,10.8,10.8,10.3,10.31,8942.0,86.0,10.464604
LINK,2023-06-14 04:00:00+00:00,10.33,10.611,10.33,10.38,3821.0,145.0,10.53148
LINK,2023-06-15 04:00:00+00:00,10.44,10.83,10.44,10.83,1396.0,63.0,10.621421
LINK,2023-06-16 04:00:00+00:00,10.97,11.42,10.57,11.42,9119.0,120.0,11.339928
LINK,2023-06-20 04:00:00+00:00,11.46,11.51,11.02,11.4,8133.0,218.0,11.358995
