symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POLA,2023-01-09 05:00:00+00:00,1.41,1.565,1.41,1.53,37694.0,268.0,1.523716
POLA,2023-01-10 05:00:00+00:00,1.58,1.6642,1.5301,1.54,31306.0,193.0,1.561997
POLA,2023-01-11 05:00:00+00:00,1.5417,1.7,1.54,1.675,67440.0,272.0,1.631411
POLA,2023-01-12 05:00:00+00:00,1.74,1.78,1.712,1.7344,13921.0,160.0,1.737123
POLA,2023-01-13 05:00:00+00:00,1.74,1.83,1.59,1.68,59906.0,362.0,1.731499
POLA,2023-01-17 05:00:00+00:00,1.72,1.8008,1.67,1.8,26803.0,157.0,1.727393
POLA,2023-01-18 05:00:00+00:00,1.76,1.82,1.74,1.75,25427.0,157.0,1.79567
POLA,2023-01-19 05:00:00+00:00,1.77,1.77,1.67,1.73,12273.0,156.0,1.71499
POLA,2023-01-20 05:00:00+00:00,1.663,1.8,1.663,1.78,20616.0,127.0,1.740298
POLA,2023-01-23 05:00:00+00:00,1.75,1.8399,1.75,1.77,22647.0,215.0,1.816426
POLA,2023-01-24 05:00:00+00:00,1.7937,1.7937,1.72,1.72,14027.0,148.0,1.757756
POLA,2023-01-25 05:00:00+00:00,1.73,1.74,1.71,1.73,7220.0,90.0,1.726852
POLA,2023-01-26 05:00:00+00:00,1.76,1.76,1.65,1.65,5592.0,140.0,1.700552
POLA,2023-01-27 05:00:00+00:00,1.68,1.81,1.68,1.7511,22465.0,161.0,1.743536
POLA,2023-01-30 05:00:00+00:00,1.8,1.82,1.7,1.7,12206.0,128.0,1.771254
POLA,2023-01-31 05:00:00+00:00,1.7,1.78,1.66,1.73,40607.0,205.0,1.709831
POLA,2023-02-01 05:00:00+00:00,1.71,1.7754,1.67,1.67,39125.0,210.0,1.7175
POLA,2023-02-02 05:00:00+00:00,1.7,1.76,1.68,1.75,39704.0,247.0,1.726347
POLA,2023-02-03 05:00:00+00:00,1.75,1.79,1.715,1.74,31512.0,240.0,1.748857
POLA,2023-02-06 05:00:00+00:00,1.76,1.87,1.69,1.85,47948.0,316.0,1.77666
POLA,2023-02-07 05:00:00+00:00,1.87,1.87,1.8,1.81,15459.0,119.0,1.840176
POLA,2023-02-08 05:00:00+00:00,1.8,1.86,1.79,1.81,3798.0,58.0,1.815203
POLA,2023-02-09 05:00:00+00:00,1.8,1.8,1.62,1.65,53388.0,254.0,1.687939
POLA,2023-02-10 05:00:00+00:00,1.675,1.7,1.64,1.6599,6098.0,85.0,1.67376
POLA,2023-02-13 05:00:00+00:00,1.65,1.71,1.61,1.61,21200.0,143.0,1.649065
POLA,2023-02-14 05:00:00+00:00,1.6,1.69,1.6,1.68,18091.0,107.0,1.629986
POLA,2023-02-15 05:00:00+00:00,1.63,1.73,1.63,1.72,10532.0,151.0,1.680275
POLA,2023-02-16 05:00:00+00:00,1.72,1.74,1.66,1.67,6496.0,98.0,1.681765
POLA,2023-02-17 05:00:00+00:00,1.7,1.7,1.62,1.62,9547.0,110.0,1.640095
POLA,2023-02-21 05:00:00+00:00,1.61,1.64,1.52,1.5201,14232.0,218.0,1.57818
POLA,2023-02-22 05:00:00+00:00,1.5,1.69,1.5,1.56,52313.0,232.0,1.601752
POLA,2023-02-23 05:00:00+00:00,1.54,1.7284,1.5,1.676,42822.0,150.0,1.567431
POLA,2023-02-24 05:00:00+00:00,1.66,1.68,1.55,1.57,36627.0,160.0,1.610332
POLA,2023-02-27 05:00:00+00:00,1.55,1.6209,1.54,1.57,18798.0,116.0,1.603794
POLA,2023-02-28 05:00:00+00:00,1.6,1.62,1.58,1.61,37996.0,151.0,1.59918
POLA,2023-03-01 05:00:00+00:00,1.59,1.59,1.55,1.56,7089.0,107.0,1.565108
POLA,2023-03-02 05:00:00+00:00,1.57,1.5776,1.51,1.5297,11061.0,132.0,1.538616
POLA,2023-03-03 05:00:00+00:00,1.54,1.6778,1.52,1.6001,12691.0,148.0,1.566511
POLA,2023-03-06 05:00:00+00:00,1.6,1.6399,1.56,1.61,29383.0,119.0,1.605316
POLA,2023-03-07 05:00:00+00:00,1.62,1.63,1.56,1.6,10938.0,114.0,1.584608
POLA,2023-03-08 05:00:00+00:00,1.56,1.58,1.5001,1.51,10782.0,85.0,1.526002
POLA,2023-03-09 05:00:00+00:00,1.56,1.56,1.4504,1.47,10720.0,117.0,1.498376
POLA,2023-03-10 05:00:00+00:00,1.45,1.493,1.39,1.43,22984.0,141.0,1.441946
POLA,2023-03-13 04:00:00+00:00,1.37,1.4,1.33,1.35,20593.0,242.0,1.370296
POLA,2023-03-14 04:00:00+00:00,1.37,1.41,1.32,1.32,29357.0,260.0,1.361471
POLA,2023-03-15 04:00:00+00:00,1.32,1.3212,1.25,1.27,23998.0,138.0,1.275078
POLA,2023-03-16 04:00:00+00:00,1.28,1.36,1.22,1.36,18963.0,161.0,1.282493
POLA,2023-03-17 04:00:00+00:00,1.4,1.41,1.35,1.4,11534.0,92.0,1.386409
POLA,2023-03-20 04:00:00+00:00,1.35,1.4099,1.25,1.25,11349.0,109.0,1.346922
POLA,2023-03-21 04:00:00+00:00,1.31,1.39,1.2955,1.34,12034.0,89.0,1.333307
POLA,2023-03-22 04:00:00+00:00,1.28,1.38,1.25,1.26,10503.0,120.0,1.289124
POLA,2023-03-23 04:00:00+00:00,1.27,1.35,1.2,1.23,12247.0,108.0,1.254592
POLA,2023-03-24 04:00:00+00:00,1.27,1.29,1.21,1.23,19977.0,157.0,1.233506
POLA,2023-03-27 04:00:00+00:00,1.23,1.27,1.22,1.22,10789.0,118.0,1.229962
POLA,2023-03-28 04:00:00+00:00,1.22,1.27,1.1801,1.22,7627.0,88.0,1.219953
POLA,2023-03-29 04:00:00+00:00,1.1979,1.23,1.18,1.22,15820.0,107.0,1.207608
POLA,2023-03-30 04:00:00+00:00,1.2395,1.2484,1.19,1.2484,27306.0,90.0,1.214449
POLA,2023-03-31 04:00:00+00:00,1.3,1.32,1.2601,1.32,18046.0,112.0,1.293419
POLA,2023-04-03 04:00:00+00:00,1.33,1.35,1.28,1.32,19391.0,133.0,1.331691
POLA,2023-04-04 04:00:00+00:00,1.37,1.45,1.32,1.43,57680.0,210.0,1.395983
POLA,2023-04-05 04:00:00+00:00,1.45,1.45,1.26,1.26,36125.0,161.0,1.32817
POLA,2023-04-06 04:00:00+00:00,1.26,1.3282,1.26,1.28,21750.0,150.0,1.281319
POLA,2023-04-10 04:00:00+00:00,1.23,1.3199,1.23,1.3199,31213.0,143.0,1.268806
POLA,2023-04-11 04:00:00+00:00,1.3,1.35,1.28,1.28,7262.0,96.0,1.298088
POLA,2023-04-12 04:00:00+00:00,1.25,1.31,1.25,1.25,6961.0,76.0,1.267809
POLA,2023-04-13 04:00:00+00:00,1.25,1.25,1.16,1.17,63143.0,272.0,1.189509
POLA,2023-04-14 04:00:00+00:00,1.19,1.2,1.08,1.1,40890.0,533.0,1.124476
POLA,2023-04-17 04:00:00+00:00,1.12,1.25,1.1139,1.21,41108.0,249.0,1.18175
POLA,2023-04-18 04:00:00+00:00,1.14,1.22,1.14,1.16,15684.0,115.0,1.173638
POLA,2023-04-19 04:00:00+00:00,1.2,1.2299,1.1712,1.22,7964.0,82.0,1.197011
POLA,2023-04-20 04:00:00+00:00,1.14,1.24,1.14,1.2,14694.0,142.0,1.191836
POLA,2023-04-21 04:00:00+00:00,1.22,1.22,1.1401,1.18,7165.0,110.0,1.173526
