symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULH,2023-01-09 05:00:00+00:00,34.9,35.67,34.63,34.81,51747.0,1293.0,35.019374
ULH,2023-01-10 05:00:00+00:00,34.7942,35.14,34.6796,34.78,25572.0,831.0,34.853589
ULH,2023-01-11 05:00:00+00:00,34.94,35.1311,34.52,34.68,46590.0,857.0,34.761815
ULH,2023-01-12 05:00:00+00:00,34.94,35.8053,34.68,35.69,31950.0,775.0,35.44409
ULH,2023-01-13 05:00:00+00:00,35.2,35.46,34.8,35.12,42797.0,1020.0,35.141268
ULH,2023-01-17 05:00:00+00:00,35.34,35.53,34.63,35.04,66772.0,1445.0,35.048772
ULH,2023-01-18 05:00:00+00:00,35.36,36.47,35.03,35.11,33267.0,793.0,35.553563
ULH,2023-01-19 05:00:00+00:00,34.69,34.99,34.09,34.86,37796.0,773.0,34.698865
ULH,2023-01-20 05:00:00+00:00,35.22,35.6778,34.67,35.6,34806.0,818.0,35.353249
ULH,2023-01-23 05:00:00+00:00,35.54,35.96,35.35,35.63,40550.0,1076.0,35.65343
ULH,2023-01-24 05:00:00+00:00,35.32,36.7099,35.25,36.42,34487.0,878.0,36.194729
ULH,2023-01-25 05:00:00+00:00,36.25,36.93,36.21,36.54,30423.0,943.0,36.541957
ULH,2023-01-26 05:00:00+00:00,36.67,36.97,35.78,36.04,52852.0,928.0,36.360629
ULH,2023-01-27 05:00:00+00:00,36.04,36.55,35.49,35.71,45219.0,1302.0,35.84976
ULH,2023-01-30 05:00:00+00:00,35.23,35.87,34.531,34.63,64487.0,1276.0,34.990478
ULH,2023-01-31 05:00:00+00:00,34.95,36.1,34.61,35.92,103187.0,1804.0,35.416674
ULH,2023-02-01 05:00:00+00:00,35.71,37.81,35.63,37.45,67204.0,2369.0,36.879735
ULH,2023-02-02 05:00:00+00:00,37.38,38.27,37.38,38.01,53561.0,1662.0,37.843489
ULH,2023-02-03 05:00:00+00:00,37.59,39.12,37.59,39.0,54392.0,1047.0,38.623258
ULH,2023-02-06 05:00:00+00:00,38.74,39.71,38.41,39.42,71507.0,1779.0,39.159627
ULH,2023-02-07 05:00:00+00:00,40.46,45.0,40.46,43.87,184454.0,2889.0,43.161725
ULH,2023-02-08 05:00:00+00:00,44.01,44.4,42.5,42.5,87431.0,1837.0,42.88994
ULH,2023-02-09 05:00:00+00:00,42.5,43.0588,41.12,41.43,105601.0,1539.0,41.918637
ULH,2023-02-10 05:00:00+00:00,40.95,40.95,32.1,32.6,338777.0,5274.0,35.016073
ULH,2023-02-13 05:00:00+00:00,32.16,32.16,29.15,29.66,403996.0,5083.0,30.128289
ULH,2023-02-14 05:00:00+00:00,29.47,31.53,29.19,31.0,129514.0,2489.0,30.448046
ULH,2023-02-15 05:00:00+00:00,30.36,31.7,29.9,31.55,89515.0,2246.0,31.213483
ULH,2023-02-16 05:00:00+00:00,31.32,32.65,31.0,31.75,86884.0,1980.0,32.004269
ULH,2023-02-17 05:00:00+00:00,31.73,32.75,31.3663,32.64,82988.0,1678.0,32.293145
ULH,2023-02-21 05:00:00+00:00,32.5,32.5,30.45,30.83,135642.0,1719.0,31.150752
ULH,2023-02-22 05:00:00+00:00,30.49,30.79,29.9935,30.37,138480.0,2435.0,30.307911
ULH,2023-02-23 05:00:00+00:00,30.62,31.12,30.3791,30.94,62156.0,1213.0,30.759797
ULH,2023-02-24 05:00:00+00:00,30.31,31.33,30.21,31.24,92674.0,1833.0,30.998594
ULH,2023-02-27 05:00:00+00:00,31.3,31.88,30.56,30.89,82182.0,3101.0,31.164097
ULH,2023-02-28 05:00:00+00:00,30.87,30.96,29.61,29.7,136034.0,2684.0,30.016776
ULH,2023-03-01 05:00:00+00:00,29.61,30.7735,29.61,29.96,62041.0,2455.0,30.085108
ULH,2023-03-02 05:00:00+00:00,29.51,30.48,29.5,30.44,51380.0,1290.0,30.171897
ULH,2023-03-03 05:00:00+00:00,30.37,31.525,30.2401,31.34,65368.0,1511.0,31.025825
ULH,2023-03-06 05:00:00+00:00,31.21,31.32,30.43,30.93,112697.0,2492.0,30.936398
ULH,2023-03-07 05:00:00+00:00,30.84,30.84,30.13,30.47,74517.0,2375.0,30.43086
ULH,2023-03-08 05:00:00+00:00,29.9601,30.83,29.9601,30.45,61294.0,2075.0,30.429884
ULH,2023-03-09 05:00:00+00:00,30.65,30.8,30.03,30.17,73254.0,1618.0,30.36049
ULH,2023-03-10 05:00:00+00:00,29.97,30.16,29.21,29.44,74315.0,1451.0,29.584429
ULH,2023-03-13 04:00:00+00:00,29.14,29.14,27.0,27.04,138437.0,3271.0,27.749236
ULH,2023-03-14 04:00:00+00:00,27.95,28.06,26.105,26.36,76709.0,1685.0,26.78017
ULH,2023-03-15 04:00:00+00:00,25.76,27.22,25.58,27.22,135397.0,1746.0,26.968112
ULH,2023-03-16 04:00:00+00:00,26.63,27.23,26.2,26.97,51134.0,1672.0,26.862604
ULH,2023-03-17 04:00:00+00:00,26.87,26.91,25.75,26.04,136717.0,1802.0,26.252166
ULH,2023-03-20 04:00:00+00:00,26.04,26.5,25.83,25.98,83171.0,1891.0,26.017512
ULH,2023-03-21 04:00:00+00:00,26.53,27.2999,26.1,27.0,52635.0,1520.0,26.946037
ULH,2023-03-22 04:00:00+00:00,27.0,27.86,26.8,27.34,110747.0,2597.0,27.466348
ULH,2023-03-23 04:00:00+00:00,27.36,28.12,26.8,26.97,124418.0,2255.0,27.394336
ULH,2023-03-24 04:00:00+00:00,26.79,27.73,26.63,27.59,79032.0,1416.0,27.227099
ULH,2023-03-27 04:00:00+00:00,27.74,28.5,27.65,28.16,61333.0,1976.0,28.12111
ULH,2023-03-28 04:00:00+00:00,27.93,28.82,27.85,28.58,78974.0,2997.0,28.484171
ULH,2023-03-29 04:00:00+00:00,28.8,28.96,27.9,28.19,66350.0,2068.0,28.287634
ULH,2023-03-30 04:00:00+00:00,28.46,28.55,28.15,28.29,43864.0,1867.0,28.292494
ULH,2023-03-31 04:00:00+00:00,28.54,29.24,28.495,29.15,115750.0,1971.0,29.08272
ULH,2023-04-03 04:00:00+00:00,29.15,29.29,28.51,28.87,67823.0,2788.0,28.807607
ULH,2023-04-04 04:00:00+00:00,28.95,29.01,27.61,27.72,59982.0,2205.0,27.96149
