symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CONY,2023-08-15 04:00:00+00:00,20.31,20.31,19.7652,19.7652,37080.0,704.0,19.966138
CONY,2023-08-16 04:00:00+00:00,20.3,20.3,19.5,19.7576,26838.0,582.0,19.947278
CONY,2023-08-17 04:00:00+00:00,20.02,20.02,19.01,19.02,77529.0,468.0,19.314963
CONY,2023-08-18 04:00:00+00:00,18.13,18.8,18.13,18.42,36819.0,364.0,18.364163
CONY,2023-08-21 04:00:00+00:00,18.44,18.91,18.19,18.86,35970.0,411.0,18.41568
CONY,2023-08-22 04:00:00+00:00,19.19,19.19,18.69,18.8675,26087.0,387.0,18.925604
CONY,2023-08-23 04:00:00+00:00,18.85,19.58,18.74,19.5413,40152.0,396.0,19.294142
CONY,2023-08-24 04:00:00+00:00,19.69,19.69,18.53,18.6052,81145.0,704.0,18.870473
CONY,2023-08-25 04:00:00+00:00,18.94,19.02,18.3542,18.7635,30321.0,450.0,18.659677
CONY,2023-08-28 04:00:00+00:00,19.18,19.55,18.6,18.6867,34304.0,618.0,18.834689
CONY,2023-08-29 04:00:00+00:00,19.19,20.31,18.79,20.14,41751.0,583.0,19.891621
CONY,2023-08-30 04:00:00+00:00,21.97,21.97,20.01,20.109,47565.0,627.0,20.199693
CONY,2023-08-31 04:00:00+00:00,20.6,20.6,19.82,19.94,58540.0,840.0,20.027704
CONY,2023-09-01 04:00:00+00:00,20.34,20.34,19.6377,19.8497,53821.0,968.0,19.883425
CONY,2023-09-05 04:00:00+00:00,19.95,20.05,19.55,19.8,171142.0,2201.0,19.798089
CONY,2023-09-06 04:00:00+00:00,19.93,20.2995,19.7405,19.99,180189.0,1772.0,19.976084
CONY,2023-09-07 04:00:00+00:00,19.77,20.7399,19.49,20.7399,152487.0,1354.0,20.056011
CONY,2023-09-08 04:00:00+00:00,20.52,20.88,20.45,20.8386,93095.0,958.0,20.729328
CONY,2023-09-11 04:00:00+00:00,21.03,21.06,20.17,20.72,135216.0,1455.0,20.663041
CONY,2023-09-12 04:00:00+00:00,21.75,21.75,20.6882,20.81,97176.0,1198.0,20.978976
CONY,2023-09-13 04:00:00+00:00,21.01,21.245,20.47,20.6013,59650.0,918.0,20.832417
CONY,2023-09-14 04:00:00+00:00,21.02,21.34,20.72,21.34,61066.0,578.0,21.072788
CONY,2023-09-15 04:00:00+00:00,21.46,21.46,20.65,21.19,118897.0,1135.0,20.926215
CONY,2023-09-18 04:00:00+00:00,21.38,21.45,21.0,21.2,79122.0,1150.0,21.240847
CONY,2023-09-19 04:00:00+00:00,21.38,21.38,20.3001,20.47,126194.0,1752.0,20.746363
CONY,2023-09-20 04:00:00+00:00,20.64,20.91,20.0,20.04,78555.0,1245.0,20.459053
CONY,2023-09-21 04:00:00+00:00,19.62,19.62,19.05,19.49,93717.0,1929.0,19.369787
CONY,2023-09-22 04:00:00+00:00,19.66,19.75,18.535,18.62,118251.0,2249.0,19.120442
CONY,2023-09-25 04:00:00+00:00,18.49,18.9,18.26,18.9,76967.0,1073.0,18.529846
CONY,2023-09-26 04:00:00+00:00,18.65,19.02,18.3,18.4481,88101.0,1098.0,18.630926
CONY,2023-09-27 04:00:00+00:00,19.0,19.1,18.42,18.7374,63712.0,703.0,18.729552
CONY,2023-09-28 04:00:00+00:00,18.77,19.6999,18.77,19.51,60621.0,543.0,19.358713
CONY,2023-09-29 04:00:00+00:00,19.99,19.99,19.45,19.63,43370.0,625.0,19.657201
CONY,2023-10-02 04:00:00+00:00,20.16,20.2299,19.5109,19.68,95748.0,1197.0,19.855518
CONY,2023-10-03 04:00:00+00:00,19.64,19.75,18.99,19.18,103383.0,1506.0,19.319778
CONY,2023-10-04 04:00:00+00:00,19.43,19.49,18.72,19.39,153187.0,1796.0,19.001036
CONY,2023-10-05 04:00:00+00:00,19.63,19.9,19.15,19.78,1432750.0,8405.0,19.577954
CONY,2023-10-06 04:00:00+00:00,18.26,19.33,18.0101,19.27,365215.0,2938.0,18.805098
CONY,2023-10-09 04:00:00+00:00,18.78,19.6,18.78,19.52,247206.0,2240.0,19.315896
CONY,2023-10-10 04:00:00+00:00,19.54,19.9877,19.39,19.69,215813.0,3262.0,19.696539
CONY,2023-10-11 04:00:00+00:00,19.7,19.82,18.9,19.33,263596.0,4149.0,19.336722
CONY,2023-10-12 04:00:00+00:00,19.34,19.34,18.68,18.81,240193.0,3971.0,18.927527
CONY,2023-10-13 04:00:00+00:00,19.01,19.01,18.07,18.37,240187.0,4850.0,18.343046
CONY,2023-10-16 04:00:00+00:00,19.01,19.48,18.4,18.79,261769.0,3632.0,18.725644
CONY,2023-10-17 04:00:00+00:00,18.72,19.5,18.72,19.33,359810.0,2882.0,19.231697
CONY,2023-10-18 04:00:00+00:00,19.27,19.41,18.6029,18.65,200798.0,3188.0,18.873107
CONY,2023-10-19 04:00:00+00:00,18.7399,19.1,18.38,18.47,363098.0,3030.0,18.803343
CONY,2023-10-20 04:00:00+00:00,18.86,19.25,18.59,18.88,241625.0,2661.0,18.870963
CONY,2023-10-23 04:00:00+00:00,19.0,19.88,18.4584,19.45,594930.0,3558.0,19.436548
CONY,2023-10-24 04:00:00+00:00,20.05,20.37,19.945,20.09,291595.0,2596.0,20.229418
CONY,2023-10-25 04:00:00+00:00,20.25,20.25,19.53,19.56,240496.0,2434.0,19.932741
CONY,2023-10-26 04:00:00+00:00,19.46,19.86,18.66,19.03,202889.0,2272.0,19.374475
CONY,2023-10-27 04:00:00+00:00,19.23,19.355,18.06,18.19,258282.0,3808.0,18.556852
CONY,2023-10-30 04:00:00+00:00,18.54,19.04,18.5,18.96,346976.0,2635.0,18.799881
CONY,2023-10-31 04:00:00+00:00,19.01,19.8163,18.9,19.78,254835.0,1983.0,19.403484
CONY,2023-11-01 04:00:00+00:00,19.96,20.1799,19.56,19.98,227536.0,2364.0,19.864586
CONY,2023-11-02 04:00:00+00:00,20.79,21.21,20.64,21.21,532310.0,3453.0,20.957493
CONY,2023-11-03 04:00:00+00:00,21.22,22.145,21.18,22.05,648330.0,4839.0,21.813515
CONY,2023-11-06 05:00:00+00:00,22.23,22.44,21.75,22.25,874997.0,7535.0,22.182715
CONY,2023-11-07 05:00:00+00:00,22.25,22.68,21.86,22.65,702674.0,5820.0,22.293541
CONY,2023-11-08 05:00:00+00:00,21.56,21.6,20.9,21.55,499038.0,4541.0,21.231153
CONY,2023-11-09 05:00:00+00:00,21.73,22.01,21.73,21.88,418491.0,3683.0,21.873003
