symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INUV,2023-01-09 05:00:00+00:00,0.271,0.2782,0.2641,0.2757,138180.0,547.0,0.271893
INUV,2023-01-10 05:00:00+00:00,0.2673,0.2699,0.26,0.2676,129869.0,633.0,0.26407
INUV,2023-01-11 05:00:00+00:00,0.28,0.28,0.2651,0.2651,124777.0,461.0,0.269707
INUV,2023-01-12 05:00:00+00:00,0.27,0.33,0.27,0.328,1675267.0,1871.0,0.30742
INUV,2023-01-13 05:00:00+00:00,0.328,0.37,0.3219,0.3594,728308.0,1885.0,0.352238
INUV,2023-01-17 05:00:00+00:00,0.37,0.37,0.3325,0.3533,775941.0,875.0,0.354522
INUV,2023-01-18 05:00:00+00:00,0.3534,0.367,0.317,0.3229,497077.0,1064.0,0.349882
INUV,2023-01-19 05:00:00+00:00,0.3196,0.3349,0.305,0.306101,137366.0,427.0,0.311757
INUV,2023-01-20 05:00:00+00:00,0.33,0.3347,0.3073,0.3078,253671.0,556.0,0.314393
INUV,2023-01-23 05:00:00+00:00,0.33,0.3386,0.3114,0.3277,210338.0,587.0,0.32659
INUV,2023-01-24 05:00:00+00:00,0.33,0.33,0.31,0.3176,229354.0,556.0,0.316194
INUV,2023-01-25 05:00:00+00:00,0.32,0.3369,0.312301,0.3369,129699.0,469.0,0.326301
INUV,2023-01-26 05:00:00+00:00,0.34,0.3645,0.337,0.3645,277836.0,717.0,0.350804
INUV,2023-01-27 05:00:00+00:00,0.3699,0.4,0.349899,0.3947,1037727.0,1308.0,0.380968
INUV,2023-01-30 05:00:00+00:00,0.4,0.42,0.39,0.4089,518545.0,840.0,0.405569
INUV,2023-01-31 05:00:00+00:00,0.4155,0.4653,0.4008,0.456,633469.0,1390.0,0.437315
INUV,2023-02-01 05:00:00+00:00,0.46,0.46,0.4301,0.45,386141.0,636.0,0.448389
INUV,2023-02-02 05:00:00+00:00,0.46,0.4933,0.45,0.4864,927786.0,1323.0,0.475196
INUV,2023-02-03 05:00:00+00:00,0.4971,0.5046,0.4864,0.4872,444688.0,1113.0,0.495354
INUV,2023-02-06 05:00:00+00:00,0.5,0.51,0.4121,0.4566,799226.0,1396.0,0.467072
INUV,2023-02-07 05:00:00+00:00,0.45,0.46,0.4301,0.4429,299213.0,661.0,0.440908
INUV,2023-02-08 05:00:00+00:00,0.4403,0.4611,0.421301,0.4301,156070.0,497.0,0.431444
INUV,2023-02-09 05:00:00+00:00,0.45,0.45,0.3901,0.397,238028.0,704.0,0.416189
INUV,2023-02-10 05:00:00+00:00,0.3911,0.4173,0.39,0.3961,195013.0,514.0,0.395501
INUV,2023-02-13 05:00:00+00:00,0.385,0.41,0.38,0.4051,113513.0,383.0,0.399043
INUV,2023-02-14 05:00:00+00:00,0.42,0.42,0.381,0.3903,153556.0,457.0,0.399054
INUV,2023-02-15 05:00:00+00:00,0.3903,0.42,0.3903,0.4196,133542.0,393.0,0.40526
INUV,2023-02-16 05:00:00+00:00,0.419,0.430046,0.4038,0.4299,259258.0,600.0,0.41965
INUV,2023-02-17 05:00:00+00:00,0.417,0.4286,0.395,0.406799,118238.0,466.0,0.40936
INUV,2023-02-21 05:00:00+00:00,0.41,0.43,0.381,0.3964,112806.0,429.0,0.397435
INUV,2023-02-22 05:00:00+00:00,0.3986,0.41,0.3839,0.3839,96797.0,395.0,0.390973
INUV,2023-02-23 05:00:00+00:00,0.4061,0.4067,0.3811,0.385,205327.0,467.0,0.386683
INUV,2023-02-24 05:00:00+00:00,0.3811,0.3849,0.36,0.378,145849.0,584.0,0.370948
INUV,2023-02-27 05:00:00+00:00,0.378,0.3989,0.36,0.3804,179170.0,484.0,0.381071
INUV,2023-02-28 05:00:00+00:00,0.3815,0.4083,0.38,0.385,206205.0,523.0,0.388184
INUV,2023-03-01 05:00:00+00:00,0.3886,0.39,0.3812,0.3865,140906.0,422.0,0.385347
INUV,2023-03-02 05:00:00+00:00,0.4,0.4,0.38,0.3888,92623.0,355.0,0.387884
INUV,2023-03-03 05:00:00+00:00,0.3999,0.3999,0.3802,0.3931,149337.0,562.0,0.388026
INUV,2023-03-06 05:00:00+00:00,0.4,0.4,0.380201,0.385,124416.0,399.0,0.384622
INUV,2023-03-07 05:00:00+00:00,0.3802,0.3874,0.3526,0.3649,141070.0,398.0,0.371032
INUV,2023-03-08 05:00:00+00:00,0.3544,0.372399,0.3505,0.367499,197977.0,524.0,0.35993
INUV,2023-03-09 05:00:00+00:00,0.36,0.369857,0.315,0.3306,419187.0,944.0,0.339906
INUV,2023-03-10 05:00:00+00:00,0.33,0.33,0.2805,0.2938,667250.0,1135.0,0.30058
INUV,2023-03-13 04:00:00+00:00,0.2638,0.3,0.2638,0.2956,333957.0,985.0,0.28194
INUV,2023-03-14 04:00:00+00:00,0.3,0.3141,0.2979,0.302,180390.0,538.0,0.30723
INUV,2023-03-15 04:00:00+00:00,0.3086,0.31,0.2925,0.3097,137252.0,414.0,0.304291
INUV,2023-03-16 04:00:00+00:00,0.3,0.308,0.280201,0.308,233893.0,609.0,0.293213
INUV,2023-03-17 04:00:00+00:00,0.32,0.32,0.3,0.31,93160.0,445.0,0.308297
INUV,2023-03-20 04:00:00+00:00,0.3055,0.3055,0.3,0.3006,76707.0,455.0,0.300457
INUV,2023-03-21 04:00:00+00:00,0.3,0.31979,0.3,0.3122,59114.0,320.0,0.30742
INUV,2023-03-22 04:00:00+00:00,0.32,0.32,0.3,0.3,133330.0,290.0,0.305816
INUV,2023-03-23 04:00:00+00:00,0.3,0.3145,0.29,0.3,133026.0,326.0,0.301209
INUV,2023-03-24 04:00:00+00:00,0.2965,0.3095,0.2906,0.2978,111381.0,293.0,0.301007
INUV,2023-03-27 04:00:00+00:00,0.3,0.30695,0.29,0.2969,139914.0,431.0,0.295556
INUV,2023-03-28 04:00:00+00:00,0.309,0.3099,0.2385,0.2803,216550.0,704.0,0.279301
INUV,2023-03-29 04:00:00+00:00,0.29,0.32,0.28,0.3053,128511.0,445.0,0.302379
INUV,2023-03-30 04:00:00+00:00,0.3049,0.33,0.2901,0.3014,253479.0,581.0,0.307783
