symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYTE,2023-01-09 05:00:00+00:00,9.66,10.54,9.66,10.25,78719.0,750.0,10.116283
MYTE,2023-01-10 05:00:00+00:00,10.1,10.75,10.1,10.48,34814.0,519.0,10.448008
MYTE,2023-01-11 05:00:00+00:00,10.34,11.03,10.34,10.91,35001.0,647.0,10.804363
MYTE,2023-01-12 05:00:00+00:00,10.84,11.21,10.53,10.95,41890.0,534.0,10.926044
MYTE,2023-01-13 05:00:00+00:00,10.93,11.15,10.91,10.91,52071.0,592.0,11.011764
MYTE,2023-01-17 05:00:00+00:00,10.89,11.24,10.835,11.13,96389.0,1266.0,10.990879
MYTE,2023-01-18 05:00:00+00:00,11.11,11.78,10.92,11.14,237102.0,1760.0,11.231237
MYTE,2023-01-19 05:00:00+00:00,11.05,11.5,10.79,11.01,222327.0,1521.0,11.036856
MYTE,2023-01-20 05:00:00+00:00,10.98,11.8,10.88,11.51,117091.0,972.0,11.511175
MYTE,2023-01-23 05:00:00+00:00,11.53,12.42,11.53,11.77,104532.0,908.0,11.91473
MYTE,2023-01-24 05:00:00+00:00,11.9,12.54,11.69,11.9,98963.0,693.0,11.860936
MYTE,2023-01-25 05:00:00+00:00,11.6577,11.8,11.4,11.44,24615.0,312.0,11.490811
MYTE,2023-01-26 05:00:00+00:00,11.58,11.58,11.22,11.44,36644.0,519.0,11.340962
MYTE,2023-01-27 05:00:00+00:00,11.18,12.42,11.0,11.94,124558.0,1236.0,11.662937
MYTE,2023-01-30 05:00:00+00:00,11.71,12.15,11.44,11.72,45234.0,612.0,11.785543
MYTE,2023-01-31 05:00:00+00:00,11.84,11.84,11.4593,11.66,26743.0,333.0,11.620009
MYTE,2023-02-01 05:00:00+00:00,11.59,11.895,11.3,11.44,69915.0,836.0,11.555399
MYTE,2023-02-02 05:00:00+00:00,11.5,12.02,11.5,11.87,186898.0,748.0,11.661172
MYTE,2023-02-03 05:00:00+00:00,11.7,11.9983,11.28,11.41,40211.0,476.0,11.614632
MYTE,2023-02-06 05:00:00+00:00,11.35,11.45,10.06,10.07,80440.0,834.0,10.511734
MYTE,2023-02-07 05:00:00+00:00,10.19,10.3012,9.64,9.75,27232.0,397.0,9.896142
MYTE,2023-02-08 05:00:00+00:00,9.87,10.0095,9.62,9.62,29068.0,456.0,9.829385
MYTE,2023-02-09 05:00:00+00:00,9.8,10.07,9.5,9.5,14296.0,196.0,9.824739
MYTE,2023-02-10 05:00:00+00:00,9.51,9.85,9.2,9.7,126300.0,908.0,9.544432
MYTE,2023-02-13 05:00:00+00:00,9.71,10.26,9.6913,9.92,130102.0,527.0,9.876956
MYTE,2023-02-14 05:00:00+00:00,9.88,10.25,9.4671,10.23,190802.0,516.0,9.996896
MYTE,2023-02-15 05:00:00+00:00,10.13,10.255,9.8745,10.12,132797.0,702.0,10.076489
MYTE,2023-02-16 05:00:00+00:00,10.1,10.41,9.8,9.97,91287.0,783.0,10.098665
MYTE,2023-02-17 05:00:00+00:00,9.8075,10.0,9.42,9.59,53233.0,685.0,9.647496
MYTE,2023-02-21 05:00:00+00:00,9.56,9.66,9.375,9.57,70758.0,763.0,9.512477
MYTE,2023-02-22 05:00:00+00:00,9.49,9.67,9.34,9.53,44668.0,697.0,9.55502
MYTE,2023-02-23 05:00:00+00:00,9.0,9.4,8.05,8.89,134524.0,1258.0,8.660135
MYTE,2023-02-24 05:00:00+00:00,8.79,8.795,8.2601,8.56,37624.0,446.0,8.540336
MYTE,2023-02-27 05:00:00+00:00,8.56,8.62,8.255,8.31,51072.0,685.0,8.399377
MYTE,2023-02-28 05:00:00+00:00,8.3,8.585,8.1,8.17,99215.0,944.0,8.247455
MYTE,2023-03-01 05:00:00+00:00,8.08,8.36,8.08,8.27,85787.0,921.0,8.227348
MYTE,2023-03-02 05:00:00+00:00,8.2,8.395,8.2,8.32,50426.0,656.0,8.278523
MYTE,2023-03-03 05:00:00+00:00,8.35,8.62,8.35,8.4,41881.0,678.0,8.431937
MYTE,2023-03-06 05:00:00+00:00,8.41,8.48,7.51,7.58,192992.0,1856.0,8.040427
MYTE,2023-03-07 05:00:00+00:00,7.5,7.55,7.14,7.26,86346.0,885.0,7.368896
MYTE,2023-03-08 05:00:00+00:00,7.4,7.5,7.0,7.14,136330.0,759.0,7.158243
MYTE,2023-03-09 05:00:00+00:00,6.92,6.97,6.38,6.6,239262.0,1514.0,6.678365
MYTE,2023-03-10 05:00:00+00:00,6.57,6.61,6.25,6.41,78710.0,785.0,6.41221
MYTE,2023-03-13 04:00:00+00:00,6.23,6.7999,6.1,6.38,161914.0,1217.0,6.328429
MYTE,2023-03-14 04:00:00+00:00,6.63,6.8015,6.29,6.38,86986.0,872.0,6.451299
MYTE,2023-03-15 04:00:00+00:00,6.26,6.35,5.93,6.33,108128.0,702.0,6.2262
MYTE,2023-03-16 04:00:00+00:00,5.95,6.5,5.87,6.44,177837.0,1488.0,6.309094
MYTE,2023-03-17 04:00:00+00:00,6.36,6.52,6.19,6.4,61445.0,638.0,6.379763
MYTE,2023-03-20 04:00:00+00:00,6.47,6.55,6.2,6.37,92025.0,512.0,6.383866
MYTE,2023-03-21 04:00:00+00:00,6.54,6.99,6.37,6.66,512670.0,1108.0,6.643107
MYTE,2023-03-22 04:00:00+00:00,6.66,6.93,6.45,6.54,61614.0,690.0,6.657618
MYTE,2023-03-23 04:00:00+00:00,6.61,6.96,6.42,6.9,130915.0,1312.0,6.781222
MYTE,2023-03-24 04:00:00+00:00,6.81,6.81,6.37,6.51,106317.0,1098.0,6.525
MYTE,2023-03-27 04:00:00+00:00,6.59,6.7,6.37,6.47,34000.0,427.0,6.538082
MYTE,2023-03-28 04:00:00+00:00,6.47,6.83,6.47,6.77,62584.0,731.0,6.721193
MYTE,2023-03-29 04:00:00+00:00,6.76,6.92,6.6425,6.81,59518.0,315.0,6.734677
MYTE,2023-03-30 04:00:00+00:00,6.8,7.05,6.69,6.8,68360.0,851.0,6.80292
MYTE,2023-03-31 04:00:00+00:00,6.78,7.44,6.78,7.03,68129.0,847.0,7.167371
MYTE,2023-04-03 04:00:00+00:00,6.85,7.42,6.7825,7.11,173443.0,1976.0,7.081912
MYTE,2023-04-04 04:00:00+00:00,7.17,7.72,7.16,7.49,70834.0,851.0,7.483239
MYTE,2023-04-05 04:00:00+00:00,7.32,7.545,6.96,7.0,147483.0,1600.0,7.2129
MYTE,2023-04-06 04:00:00+00:00,6.98,7.41,6.8215,7.07,111822.0,1361.0,7.163946
MYTE,2023-04-10 04:00:00+00:00,6.99,7.41,6.95,7.31,141567.0,1735.0,7.253295
MYTE,2023-04-11 04:00:00+00:00,7.34,7.71,7.28,7.41,55473.0,873.0,7.501986
MYTE,2023-04-12 04:00:00+00:00,7.51,7.73,7.06,7.1,124871.0,1372.0,7.413642
MYTE,2023-04-13 04:00:00+00:00,7.17,7.575,7.07,7.2,138516.0,1335.0,7.228205
MYTE,2023-04-14 04:00:00+00:00,7.19,7.3039,7.1,7.26,68464.0,1009.0,7.215597
MYTE,2023-04-17 04:00:00+00:00,7.27,7.27,7.0,7.0,11104.0,174.0,7.084136
MYTE,2023-04-18 04:00:00+00:00,7.17,7.42,7.01,7.23,104424.0,1014.0,7.17832
MYTE,2023-04-19 04:00:00+00:00,6.89,6.91,6.14,6.15,331173.0,3423.0,6.44046
MYTE,2023-04-20 04:00:00+00:00,6.02,6.1,5.46,5.49,257734.0,2193.0,5.84893
MYTE,2023-04-21 04:00:00+00:00,5.33,5.84,5.3,5.3,184073.0,1797.0,5.491722
MYTE,2023-04-24 04:00:00+00:00,5.3,5.57,5.1,5.34,176220.0,1261.0,5.339621
MYTE,2023-04-25 04:00:00+00:00,5.27,5.5,4.87,4.89,284534.0,1595.0,5.151217
MYTE,2023-04-26 04:00:00+00:00,4.95,5.0,4.72,4.77,316913.0,1894.0,4.867455
MYTE,2023-04-27 04:00:00+00:00,4.8,4.8,4.57,4.6,192443.0,1376.0,4.652353
MYTE,2023-04-28 04:00:00+00:00,4.59,5.29,4.54,4.91,484126.0,2290.0,5.011983
MYTE,2023-05-01 04:00:00+00:00,4.9,5.15,4.82,4.87,38638.0,398.0,4.953446
MYTE,2023-05-02 04:00:00+00:00,4.84,4.9,4.69,4.85,44236.0,415.0,4.814549
MYTE,2023-05-03 04:00:00+00:00,4.9,5.02,4.7384,4.79,43123.0,614.0,4.856048
MYTE,2023-05-04 04:00:00+00:00,4.73,4.8099,4.38,4.49,123113.0,1016.0,4.532431
MYTE,2023-05-05 04:00:00+00:00,4.5,4.76,4.5,4.5,61466.0,563.0,4.648031
MYTE,2023-05-08 04:00:00+00:00,4.63,4.67,4.45,4.46,46825.0,1083.0,4.526844
MYTE,2023-05-09 04:00:00+00:00,4.35,4.55,4.33,4.47,50079.0,485.0,4.437471
MYTE,2023-05-10 04:00:00+00:00,4.2,4.45,4.1,4.33,313741.0,2266.0,4.268294
MYTE,2023-05-11 04:00:00+00:00,4.36,4.39,4.19,4.29,60298.0,665.0,4.272986
MYTE,2023-05-12 04:00:00+00:00,4.19,4.41,4.0,4.15,200915.0,1526.0,4.091784
MYTE,2023-05-15 04:00:00+00:00,4.17,4.205,3.91,3.99,72366.0,632.0,4.037813
MYTE,2023-05-16 04:00:00+00:00,3.99,4.08,3.82,3.82,91396.0,878.0,3.920843
MYTE,2023-05-17 04:00:00+00:00,3.87,3.98,3.75,3.82,72105.0,747.0,3.84025
MYTE,2023-05-18 04:00:00+00:00,3.7797,3.92,3.7797,3.8,41127.0,341.0,3.846105
MYTE,2023-05-19 04:00:00+00:00,3.85,4.33,3.82,4.15,106073.0,986.0,4.1003
MYTE,2023-05-22 04:00:00+00:00,4.12,4.3,4.09,4.11,50129.0,470.0,4.186722
MYTE,2023-05-23 04:00:00+00:00,4.2,4.28,4.03,4.22,76181.0,744.0,4.19775
MYTE,2023-05-24 04:00:00+00:00,4.2,4.225,4.0426,4.12,59158.0,680.0,4.132177
MYTE,2023-05-25 04:00:00+00:00,4.11,4.11,3.9,3.94,28348.0,709.0,3.980954
MYTE,2023-05-26 04:00:00+00:00,3.86,4.09,3.86,3.94,37866.0,409.0,3.972043
MYTE,2023-05-30 04:00:00+00:00,3.97,4.24,3.9402,4.19,79348.0,1143.0,4.101722
MYTE,2023-05-31 04:00:00+00:00,4.14,4.35,4.03,4.15,51781.0,736.0,4.1527
MYTE,2023-06-01 04:00:00+00:00,4.14,4.14,3.9461,4.08,29907.0,419.0,4.045174
MYTE,2023-06-02 04:00:00+00:00,4.16,4.16,3.96,3.97,56219.0,720.0,4.031758
MYTE,2023-06-05 04:00:00+00:00,3.95,4.002,3.78,3.85,80105.0,818.0,3.903498
MYTE,2023-06-06 04:00:00+00:00,3.84,3.965,3.825,3.9,64381.0,1043.0,3.9165
MYTE,2023-06-07 04:00:00+00:00,3.91,4.0,3.85,3.97,461214.0,2345.0,3.929834
MYTE,2023-06-08 04:00:00+00:00,3.96,4.175,3.91,4.1,188662.0,1718.0,4.077647
MYTE,2023-06-09 04:00:00+00:00,4.085,4.22,4.03,4.08,61739.0,814.0,4.107615
