symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVAC,2023-01-09 05:00:00+00:00,10.115,11.14,9.83,10.36,6943892.0,54051.0,10.444647
CVAC,2023-01-10 05:00:00+00:00,11.89,12.6,11.1,12.49,5696992.0,43477.0,11.919513
CVAC,2023-01-11 05:00:00+00:00,12.68,12.79,11.035,12.5,3555155.0,29949.0,11.980163
CVAC,2023-01-12 05:00:00+00:00,11.26,11.35,10.31,10.7,2340443.0,20124.0,10.840838
CVAC,2023-01-13 05:00:00+00:00,10.65,10.81,9.945,10.24,1431063.0,13663.0,10.323744
CVAC,2023-01-17 05:00:00+00:00,10.04,10.09,9.46,9.78,1108130.0,12451.0,9.757924
CVAC,2023-01-18 05:00:00+00:00,9.42,9.6289,9.3,9.48,761964.0,7188.0,9.486922
CVAC,2023-01-19 05:00:00+00:00,10.4,10.69,9.6,10.35,5413702.0,32690.0,10.184228
CVAC,2023-01-20 05:00:00+00:00,10.56,10.74,10.21,10.46,1721372.0,13032.0,10.479767
CVAC,2023-01-23 05:00:00+00:00,10.48,10.48,9.83,10.3,1013262.0,8244.0,10.2076
CVAC,2023-01-24 05:00:00+00:00,10.08,10.49,10.08,10.23,548645.0,5672.0,10.252322
CVAC,2023-01-25 05:00:00+00:00,10.035,11.25,9.99,11.09,870717.0,8458.0,10.77347
CVAC,2023-01-26 05:00:00+00:00,11.22,11.39,10.85,11.25,787796.0,7137.0,11.114808
CVAC,2023-01-27 05:00:00+00:00,11.22,11.62,11.18,11.39,802157.0,5516.0,11.446525
CVAC,2023-01-30 05:00:00+00:00,12.0,12.48,11.52,11.58,1564884.0,13768.0,11.873448
CVAC,2023-01-31 05:00:00+00:00,11.38,11.75,10.65,10.74,958066.0,7363.0,10.966734
CVAC,2023-02-01 05:00:00+00:00,10.82,11.79,10.7278,11.79,1035216.0,8683.0,11.357303
CVAC,2023-02-02 05:00:00+00:00,11.44,11.91,11.42,11.68,638713.0,6024.0,11.708176
CVAC,2023-02-03 05:00:00+00:00,11.47,11.83,11.01,11.06,571090.0,4395.0,11.351152
