symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HQI,2023-01-09 05:00:00+00:00,17.41,17.63,17.01,17.63,5421.0,131.0,17.361049
HQI,2023-01-10 05:00:00+00:00,17.11,17.95,16.88,17.95,22804.0,620.0,17.469732
HQI,2023-01-11 05:00:00+00:00,18.11,18.68,17.7,18.68,26631.0,404.0,18.260146
HQI,2023-01-12 05:00:00+00:00,18.15,18.99,18.07,18.98,7024.0,112.0,18.496509
HQI,2023-01-13 05:00:00+00:00,19.66,20.0,18.2,19.9,20376.0,362.0,19.388699
HQI,2023-01-17 05:00:00+00:00,19.93,19.99,19.24,19.79,7738.0,208.0,19.68146
HQI,2023-01-18 05:00:00+00:00,19.8,19.97,19.43,19.97,5556.0,194.0,19.856732
HQI,2023-01-19 05:00:00+00:00,19.87,19.87,17.8801,19.34,10409.0,296.0,18.895325
HQI,2023-01-20 05:00:00+00:00,19.12,20.29,19.12,20.29,13975.0,428.0,20.046348
HQI,2023-01-23 05:00:00+00:00,20.24,20.34,19.8,20.24,8156.0,165.0,20.190199
HQI,2023-01-24 05:00:00+00:00,19.775,20.24,19.11,19.7,16746.0,432.0,19.760377
HQI,2023-01-25 05:00:00+00:00,19.6,19.78,19.07,19.3,13228.0,515.0,19.475523
HQI,2023-01-26 05:00:00+00:00,19.57,19.6,19.1,19.37,24480.0,754.0,19.437991
HQI,2023-01-27 05:00:00+00:00,19.56,21.45,19.56,21.45,33632.0,1091.0,20.522045
HQI,2023-01-30 05:00:00+00:00,21.44,21.45,20.5,21.2,12165.0,258.0,21.093687
HQI,2023-01-31 05:00:00+00:00,21.23,21.52,20.0516,21.52,25341.0,640.0,20.666041
HQI,2023-02-01 05:00:00+00:00,21.4,21.41,20.75,21.41,9345.0,412.0,21.183477
HQI,2023-02-02 05:00:00+00:00,21.62,21.99,21.035,21.9,13278.0,315.0,21.674821
HQI,2023-02-03 05:00:00+00:00,21.85,22.2,21.85,22.03,8222.0,251.0,21.983505
HQI,2023-02-06 05:00:00+00:00,22.2276,22.23,21.2101,22.23,11696.0,420.0,21.747706
HQI,2023-02-07 05:00:00+00:00,21.45,23.01,21.45,22.86,16477.0,647.0,22.545669
HQI,2023-02-08 05:00:00+00:00,23.01,23.01,21.0401,22.0,16464.0,591.0,22.431954
HQI,2023-02-09 05:00:00+00:00,22.04,22.935,21.81,22.57,8105.0,673.0,22.38133
HQI,2023-02-10 05:00:00+00:00,22.69,23.0,22.53,22.61,5535.0,328.0,22.647403
HQI,2023-02-13 05:00:00+00:00,22.96,22.96,22.28,22.72,7322.0,421.0,22.649907
HQI,2023-02-14 05:00:00+00:00,22.43,22.43,21.88,21.88,8643.0,331.0,22.184296
