symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGRM,2023-05-18 04:00:00+00:00,10.15,13.86,10.15,11.75,543980.0,6156.0,12.001185
MGRM,2023-05-19 04:00:00+00:00,38.0,48.99,12.69,13.5,4559430.0,71547.0,18.849276
MGRM,2023-05-22 04:00:00+00:00,11.74,12.03,8.25,8.61,1612233.0,13973.0,8.957434
MGRM,2023-05-23 04:00:00+00:00,7.89,9.21,7.31,7.75,1170134.0,8588.0,8.148471
MGRM,2023-05-24 04:00:00+00:00,7.66,8.25,7.32,7.59,333673.0,2663.0,7.672585
MGRM,2023-05-25 04:00:00+00:00,7.59,7.5953,5.31,5.47,685825.0,4085.0,6.047036
MGRM,2023-05-26 04:00:00+00:00,5.0,5.3499,4.4,4.8,647095.0,3892.0,4.844803
MGRM,2023-05-30 04:00:00+00:00,5.22,5.5,4.6501,4.83,1382207.0,15486.0,5.04477
MGRM,2023-05-31 04:00:00+00:00,4.66,4.7824,4.02,4.27,389944.0,2340.0,4.360748
MGRM,2023-06-01 04:00:00+00:00,4.26,4.77,4.16,4.77,297208.0,1848.0,4.382495
MGRM,2023-06-02 04:00:00+00:00,4.88,4.98,4.62,4.93,293147.0,1893.0,4.784744
MGRM,2023-06-05 04:00:00+00:00,4.96,4.96,4.66,4.77,114158.0,1000.0,4.782523
MGRM,2023-06-06 04:00:00+00:00,4.69,4.98,4.54,4.8,137243.0,917.0,4.766756
MGRM,2023-06-07 04:00:00+00:00,4.75,4.96,4.32,4.39,210413.0,1643.0,4.666077
MGRM,2023-06-08 04:00:00+00:00,4.34,4.7,4.1,4.175,157754.0,1019.0,4.336845
MGRM,2023-06-09 04:00:00+00:00,4.14,4.2935,3.72,3.8,289705.0,1822.0,3.93287
MGRM,2023-06-12 04:00:00+00:00,3.81,4.0,3.71,3.74,215915.0,1164.0,3.811186
MGRM,2023-06-13 04:00:00+00:00,3.78,4.06,3.7605,3.975,210400.0,1302.0,3.919287
MGRM,2023-06-14 04:00:00+00:00,4.08,4.09,3.87,3.89,76945.0,583.0,3.985835
MGRM,2023-06-15 04:00:00+00:00,4.0,4.43,3.85,4.21,160401.0,873.0,4.079041
MGRM,2023-06-16 04:00:00+00:00,4.28,4.3172,3.8,3.96,132985.0,915.0,4.069844
MGRM,2023-06-20 04:00:00+00:00,4.0,4.1,3.88,4.08,68037.0,517.0,3.983942
MGRM,2023-06-21 04:00:00+00:00,4.11,4.11,3.8601,3.99,62323.0,400.0,3.940051
MGRM,2023-06-22 04:00:00+00:00,4.02,4.05,3.85,3.86,63745.0,405.0,3.93985
MGRM,2023-06-23 04:00:00+00:00,3.9,3.9397,3.7,3.8,86298.0,488.0,3.780412
MGRM,2023-06-26 04:00:00+00:00,3.77,3.97,3.77,3.85,72150.0,348.0,3.8826
MGRM,2023-06-27 04:00:00+00:00,3.96,3.96,3.75,3.8,58124.0,516.0,3.829409
MGRM,2023-06-28 04:00:00+00:00,3.87,3.9,3.7205,3.87,63122.0,1548.0,3.80757
MGRM,2023-06-29 04:00:00+00:00,3.8,3.99,3.76,3.98,46013.0,476.0,3.884438
MGRM,2023-06-30 04:00:00+00:00,3.95,3.99,3.8801,3.98,43534.0,352.0,3.939473
MGRM,2023-07-03 04:00:00+00:00,4.0,4.0,3.89,3.9,26932.0,350.0,3.962813
MGRM,2023-07-05 04:00:00+00:00,3.86,4.1,3.81,4.0999,82280.0,487.0,3.976608
MGRM,2023-07-06 04:00:00+00:00,4.0,4.15,3.874,4.115,37761.0,383.0,4.012061
MGRM,2023-07-07 04:00:00+00:00,4.12,4.15,3.97,4.0,67041.0,794.0,4.073164
MGRM,2023-07-10 04:00:00+00:00,4.0,4.0,3.85,3.92,38937.0,339.0,3.936658
MGRM,2023-07-11 04:00:00+00:00,3.87,3.99,3.85,3.9,64278.0,333.0,3.898355
MGRM,2023-07-12 04:00:00+00:00,3.9,3.95,3.7901,3.83,44310.0,444.0,3.86257
MGRM,2023-07-13 04:00:00+00:00,3.82,4.05,3.82,3.98,83314.0,450.0,3.952841
MGRM,2023-07-14 04:00:00+00:00,4.16,4.87,3.98,4.83,257260.0,1375.0,4.374936
MGRM,2023-07-17 04:00:00+00:00,4.6,4.99,4.23,4.55,218002.0,1283.0,4.726393
MGRM,2023-07-18 04:00:00+00:00,4.51,5.55,4.51,5.48,343894.0,2193.0,5.14714
MGRM,2023-07-19 04:00:00+00:00,5.55,6.3,5.5,6.07,510679.0,2900.0,5.863637
MGRM,2023-07-20 04:00:00+00:00,6.12,6.44,5.91,6.13,178765.0,1246.0,6.132482
MGRM,2023-07-21 04:00:00+00:00,6.51,6.55,6.01,6.2,133702.0,855.0,6.224433
MGRM,2023-07-24 04:00:00+00:00,5.9,5.9099,5.2068,5.43,155838.0,905.0,5.500524
MGRM,2023-07-25 04:00:00+00:00,5.3,5.3,5.05,5.08,69885.0,502.0,5.133584
MGRM,2023-07-26 04:00:00+00:00,5.2,5.2,4.9,4.96,45714.0,417.0,5.059823
MGRM,2023-07-27 04:00:00+00:00,4.91,5.05,4.65,4.72,105937.0,696.0,4.912358
MGRM,2023-07-28 04:00:00+00:00,4.81,4.9,4.6,4.65,61481.0,471.0,4.76238
MGRM,2023-07-31 04:00:00+00:00,4.6,4.61,4.4,4.41,68905.0,450.0,4.508245
MGRM,2023-08-01 04:00:00+00:00,4.35,4.41,4.18,4.29,73761.0,488.0,4.271719
MGRM,2023-08-02 04:00:00+00:00,4.32,4.32,4.01,4.14,39648.0,302.0,4.17828
MGRM,2023-08-03 04:00:00+00:00,4.27,4.33,4.02,4.16,24805.0,242.0,4.191447
MGRM,2023-08-04 04:00:00+00:00,4.1,4.27,4.01,4.14,40648.0,379.0,4.11002
MGRM,2023-08-07 04:00:00+00:00,4.05,4.14,3.83,3.98,54426.0,503.0,3.989283
MGRM,2023-08-08 04:00:00+00:00,3.91,4.52,3.91,4.26,98328.0,650.0,4.20647
MGRM,2023-08-09 04:00:00+00:00,4.04,4.625,4.04,4.47,37673.0,333.0,4.324637
MGRM,2023-08-10 04:00:00+00:00,4.54,4.94,4.4201,4.92,58902.0,620.0,4.731385
MGRM,2023-08-11 04:00:00+00:00,4.87,4.87,4.6,4.87,33466.0,326.0,4.71859
MGRM,2023-08-14 04:00:00+00:00,4.87,4.87,4.53,4.71,31479.0,384.0,4.65697
MGRM,2023-08-15 04:00:00+00:00,4.68,4.92,4.5001,4.92,52436.0,486.0,4.673381
MGRM,2023-08-16 04:00:00+00:00,4.9,5.13,4.69,4.91,62776.0,770.0,4.916035
MGRM,2023-08-17 04:00:00+00:00,5.01,5.01,4.66,4.88,33522.0,461.0,4.830745
MGRM,2023-08-18 04:00:00+00:00,4.9,4.9,4.56,4.7,56321.0,456.0,4.748842
MGRM,2023-08-21 04:00:00+00:00,4.78,4.79,4.5201,4.68,47390.0,774.0,4.634804
MGRM,2023-08-22 04:00:00+00:00,4.84,4.925,4.57,4.82,63778.0,689.0,4.763888
MGRM,2023-08-23 04:00:00+00:00,4.7,4.86,4.66,4.66,30166.0,309.0,4.763621
MGRM,2023-08-24 04:00:00+00:00,4.64,4.89,4.52,4.76,23025.0,404.0,4.711206
MGRM,2023-08-25 04:00:00+00:00,4.58,4.74,4.53,4.69,44507.0,527.0,4.662278
MGRM,2023-08-28 04:00:00+00:00,4.64,4.81,4.33,4.47,36785.0,365.0,4.576304
MGRM,2023-08-29 04:00:00+00:00,4.31,4.735,4.31,4.54,32824.0,413.0,4.460203
MGRM,2023-08-30 04:00:00+00:00,4.5001,4.79,4.5001,4.65,18472.0,323.0,4.678138
MGRM,2023-08-31 04:00:00+00:00,4.5148,4.65,4.5148,4.56,17103.0,246.0,4.579176
MGRM,2023-09-01 04:00:00+00:00,4.55,4.85,4.55,4.85,16942.0,246.0,4.729937
MGRM,2023-09-05 04:00:00+00:00,4.71,5.15,4.37,4.39,117620.0,1171.0,4.665837
MGRM,2023-09-06 04:00:00+00:00,4.51,4.61,4.25,4.25,35376.0,268.0,4.378978
MGRM,2023-09-07 04:00:00+00:00,4.27,4.3978,4.05,4.05,45121.0,441.0,4.145439
MGRM,2023-09-08 04:00:00+00:00,4.25,4.25,4.0,4.03,32348.0,256.0,4.055515
MGRM,2023-09-11 04:00:00+00:00,4.09,4.09,3.25,3.26,167355.0,1293.0,3.636184
MGRM,2023-09-12 04:00:00+00:00,3.26,3.4067,2.95,2.98,94834.0,750.0,3.11408
MGRM,2023-09-13 04:00:00+00:00,3.1,3.27,3.0,3.01,70913.0,600.0,3.129614
MGRM,2023-09-14 04:00:00+00:00,3.0,3.21,3.0,3.1,29137.0,339.0,3.0971
MGRM,2023-09-15 04:00:00+00:00,3.11,3.25,2.95,2.98,59583.0,605.0,3.024435
MGRM,2023-09-18 04:00:00+00:00,2.93,3.0594,2.93,2.95,23990.0,240.0,2.993942
MGRM,2023-09-19 04:00:00+00:00,2.9,3.065,2.9,3.01,23615.0,219.0,2.966446
MGRM,2023-09-20 04:00:00+00:00,2.99,3.1299,2.99,3.07,29269.0,243.0,3.066036
MGRM,2023-09-21 04:00:00+00:00,3.0,3.2499,2.97,3.0,27028.0,209.0,3.035147
MGRM,2023-09-22 04:00:00+00:00,3.08,3.08,2.9,2.9,22165.0,232.0,2.964412
MGRM,2023-09-25 04:00:00+00:00,2.9,2.9799,2.87,2.92,21361.0,143.0,2.898462
MGRM,2023-09-26 04:00:00+00:00,2.93,2.9899,2.82,2.82,19572.0,266.0,2.891541
MGRM,2023-09-27 04:00:00+00:00,2.939,2.95,2.68,2.78,25659.0,224.0,2.74973
MGRM,2023-09-28 04:00:00+00:00,2.77,2.9,2.7201,2.75,13989.0,109.0,2.815052
MGRM,2023-09-29 04:00:00+00:00,2.67,2.9275,2.6,2.6,39136.0,236.0,2.702913
MGRM,2023-10-02 04:00:00+00:00,2.56,2.7399,2.56,2.6,16821.0,114.0,2.62606
MGRM,2023-10-03 04:00:00+00:00,2.57,2.82,2.57,2.72,14466.0,123.0,2.719496
MGRM,2023-10-04 04:00:00+00:00,2.8,2.8,2.6,2.6,7362.0,104.0,2.692731
MGRM,2023-10-05 04:00:00+00:00,2.65,2.74,2.605,2.74,12356.0,102.0,2.674689
MGRM,2023-10-06 04:00:00+00:00,2.77,2.77,2.61,2.67,15173.0,113.0,2.663291
MGRM,2023-10-09 04:00:00+00:00,2.79,2.79,2.67,2.67,13571.0,80.0,2.733578
MGRM,2023-10-10 04:00:00+00:00,2.79,2.79,2.6,2.6,23820.0,176.0,2.672354
MGRM,2023-10-11 04:00:00+00:00,2.58,2.7741,2.58,2.62,9702.0,70.0,2.665533
MGRM,2023-10-12 04:00:00+00:00,2.56,2.675,2.52,2.57,15147.0,122.0,2.615787
MGRM,2023-10-13 04:00:00+00:00,2.55,2.75,2.54,2.58,17176.0,158.0,2.642122
MGRM,2023-10-16 04:00:00+00:00,2.49,2.6,2.46,2.47,23806.0,165.0,2.51089
MGRM,2023-10-17 04:00:00+00:00,2.55,2.73,2.5004,2.69,25381.0,156.0,2.63444
MGRM,2023-10-18 04:00:00+00:00,2.63,3.0,2.63,2.85,71937.0,292.0,2.85169
MGRM,2023-10-19 04:00:00+00:00,2.9,3.0,2.66,2.66,32989.0,252.0,2.84768
MGRM,2023-10-20 04:00:00+00:00,2.52,2.9499,2.52,2.8,43754.0,250.0,2.76538
MGRM,2023-10-23 04:00:00+00:00,2.94,2.97,2.8,2.93,34526.0,161.0,2.895806
