symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KHPI,2024-09-05 04:00:00+00:00,25.06,25.06,24.9332,24.9662,424289.0,280.0,24.971502
KHPI,2024-09-06 04:00:00+00:00,25.0,25.02,24.73,24.7312,25462.0,55.0,24.945629
KHPI,2024-09-09 04:00:00+00:00,24.864,24.93,24.81,24.8974,38619.0,49.0,24.871822
KHPI,2024-09-10 04:00:00+00:00,24.91,24.98,24.89,24.9795,16545.0,21.0,24.941265
KHPI,2024-09-11 04:00:00+00:00,24.909,25.12,24.74,25.12,42420.0,165.0,24.890748
KHPI,2024-09-12 04:00:00+00:00,25.1054,25.22,25.1054,25.22,8201.0,65.0,25.185839
KHPI,2024-09-13 04:00:00+00:00,25.3,25.3,25.25,25.289,13125.0,46.0,25.275732
KHPI,2024-09-16 04:00:00+00:00,25.25,25.31,25.25,25.27,28005.0,107.0,25.285884
KHPI,2024-09-17 04:00:00+00:00,25.35,25.35,25.26,25.2925,9747.0,24.0,25.280125
KHPI,2024-09-18 04:00:00+00:00,25.34,25.38,25.2878,25.38,3464.0,10.0,25.325371
KHPI,2024-09-19 04:00:00+00:00,25.42,25.47,25.42,25.44,62595.0,46.0,25.441894
KHPI,2024-09-20 04:00:00+00:00,25.46,25.46,25.29,25.377,7379.0,9.0,25.372327
KHPI,2024-09-23 04:00:00+00:00,25.23,25.365,25.23,25.365,3738.0,7.0,25.35242
KHPI,2024-09-24 04:00:00+00:00,25.46,25.46,25.345,25.3852,9450.0,39.0,25.370616
KHPI,2024-09-25 04:00:00+00:00,25.42,25.42,25.36,25.3802,9119.0,23.0,25.391563
KHPI,2024-09-26 04:00:00+00:00,25.42,25.4261,25.4,25.4261,2195.0,6.0,25.417181
KHPI,2024-09-27 04:00:00+00:00,25.45,25.45,25.419,25.419,3481.0,47.0,25.4433
KHPI,2024-09-30 04:00:00+00:00,25.22,25.29,25.19,25.29,8289.0,63.0,25.233727
KHPI,2024-10-01 04:00:00+00:00,25.2,25.22,25.19,25.2002,7253.0,28.0,25.203639
KHPI,2024-10-02 04:00:00+00:00,25.17,25.2184,25.1699,25.21,4931.0,23.0,25.190253
KHPI,2024-10-03 04:00:00+00:00,25.2,25.22,25.15,25.1939,7556.0,22.0,25.187152
KHPI,2024-10-04 04:00:00+00:00,25.23,25.2969,25.23,25.2969,248.0,3.0,25.230859
KHPI,2024-10-07 04:00:00+00:00,25.26,25.29,25.1829,25.2011,12860.0,57.0,25.222449
KHPI,2024-10-08 04:00:00+00:00,25.26,25.288,25.26,25.288,918.0,23.0,25.266354
KHPI,2024-10-09 04:00:00+00:00,25.34,25.3472,25.3113,25.3472,1091.0,17.0,25.329487
KHPI,2024-10-10 04:00:00+00:00,25.3193,25.35,25.3193,25.33,7902.0,6.0,25.339919
KHPI,2024-10-11 04:00:00+00:00,25.8,25.84,25.31,25.38,87596.0,217.0,25.415388
KHPI,2024-10-14 04:00:00+00:00,25.42,25.47,25.41,25.4213,10277.0,46.0,25.444811
KHPI,2024-10-15 04:00:00+00:00,25.4,25.4,25.34,25.3539,1130.0,12.0,25.38199
KHPI,2024-10-16 04:00:00+00:00,25.4,25.42,25.3593,25.4056,19799.0,39.0,25.385398
KHPI,2024-10-17 04:00:00+00:00,25.365,25.4,25.3307,25.3307,38831.0,56.0,25.387195
KHPI,2024-10-18 04:00:00+00:00,25.37,25.37,25.3188,25.3297,7092.0,59.0,25.353568
KHPI,2024-10-21 04:00:00+00:00,25.29,25.34,25.24,25.34,5575.0,25.0,25.274934
KHPI,2024-10-22 04:00:00+00:00,25.16,25.32,25.16,25.2902,11420.0,76.0,25.245683
KHPI,2024-10-23 04:00:00+00:00,25.3,25.3,25.13,25.204,126194.0,48.0,25.258387
