symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBIT,2024-04-02 04:00:00+00:00,45.11,45.58,43.9,44.07,14996.0,173.0,44.582008
SBIT,2024-04-03 04:00:00+00:00,44.65,44.65,43.2,44.4065,26962.0,280.0,44.170565
SBIT,2024-04-04 04:00:00+00:00,42.54,42.6699,39.95,41.0467,60400.0,526.0,41.27191
SBIT,2024-04-05 04:00:00+00:00,42.87,42.87,40.855,42.198,62153.0,408.0,41.961456
SBIT,2024-04-08 04:00:00+00:00,36.23,37.44,36.23,36.81,173027.0,1395.0,36.834576
SBIT,2024-04-09 04:00:00+00:00,37.99,40.335,37.5614,39.69,252377.0,1454.0,39.198572
SBIT,2024-04-10 04:00:00+00:00,41.16,41.37,38.33,38.33,201792.0,1223.0,39.883363
SBIT,2024-04-11 04:00:00+00:00,37.72,39.0058,37.52,38.01,175261.0,1030.0,38.422017
SBIT,2024-04-12 04:00:00+00:00,38.41,43.64,38.19,41.87,361484.0,1824.0,40.841953
SBIT,2024-04-15 04:00:00+00:00,42.78,47.49,42.39,46.45,279924.0,1687.0,45.010347
SBIT,2024-04-16 04:00:00+00:00,46.65,48.77,46.39,47.19,350097.0,1818.0,47.625171
SBIT,2024-04-17 04:00:00+00:00,47.77,51.8,46.85,49.98,517140.0,3107.0,49.836195
SBIT,2024-04-18 04:00:00+00:00,47.6,48.42,44.7401,45.73,254905.0,2031.0,46.493299
SBIT,2024-04-19 04:00:00+00:00,43.97,45.73,43.53,44.58,244990.0,1897.0,44.432093
SBIT,2024-04-22 04:00:00+00:00,42.13,42.72,41.08,41.55,254386.0,1720.0,41.868601
SBIT,2024-04-23 04:00:00+00:00,42.14,42.14,40.82,41.69,97086.0,924.0,41.44909
SBIT,2024-04-24 04:00:00+00:00,42.21,45.19,41.89,45.0,234207.0,1713.0,43.699678
SBIT,2024-04-25 04:00:00+00:00,46.2,46.44,43.65,43.87,153325.0,1125.0,44.783049
SBIT,2024-04-26 04:00:00+00:00,45.0775,45.75,43.8,45.18,90111.0,750.0,44.956937
SBIT,2024-04-29 04:00:00+00:00,46.94,48.16,45.97,46.38,94382.0,1039.0,47.034898
SBIT,2024-04-30 04:00:00+00:00,49.01,52.31,48.57,52.27,269491.0,2195.0,50.250248
SBIT,2024-05-01 04:00:00+00:00,54.7,56.56,51.49,55.86,380795.0,3144.0,54.827248
SBIT,2024-05-02 04:00:00+00:00,52.3,53.31,50.58,50.93,236377.0,1933.0,51.712593
SBIT,2024-05-03 04:00:00+00:00,47.94,47.94,46.09,46.32,326542.0,2221.0,46.885695
SBIT,2024-05-06 04:00:00+00:00,43.99,45.39,43.14,44.63,226273.0,1779.0,44.253407
SBIT,2024-05-07 04:00:00+00:00,44.32,45.25,43.12,44.98,152335.0,1281.0,44.383797
SBIT,2024-05-08 04:00:00+00:00,46.36,46.75,45.38,46.33,168623.0,1479.0,46.10245
SBIT,2024-05-09 04:00:00+00:00,47.4,48.14,45.37,45.73,227193.0,1628.0,46.587513
SBIT,2024-05-10 04:00:00+00:00,45.2,49.07,44.76,48.49,384416.0,2494.0,47.595247
SBIT,2024-05-13 04:00:00+00:00,45.17,45.37,43.9016,44.46,159170.0,1586.0,44.868595
SBIT,2024-05-14 04:00:00+00:00,46.22,47.34,45.7326,46.71,145309.0,1195.0,46.675814
SBIT,2024-05-15 04:00:00+00:00,42.58,43.0599,39.2141,39.68,392060.0,3690.0,41.242705
SBIT,2024-05-16 04:00:00+00:00,39.9,41.64,39.4,40.94,250342.0,1836.0,40.683938
SBIT,2024-05-17 04:00:00+00:00,39.52,40.13,37.92,38.42,260258.0,1869.0,38.83669
SBIT,2024-05-20 04:00:00+00:00,38.74,38.905,35.0,35.03,312969.0,2299.0,37.097309
SBIT,2024-05-21 04:00:00+00:00,34.23,36.07,33.96,35.97,221084.0,1566.0,35.062417
SBIT,2024-05-22 04:00:00+00:00,35.53,36.0,34.465,35.58,254561.0,1526.0,35.191516
SBIT,2024-05-23 04:00:00+00:00,36.02,38.639,35.9301,38.18,199406.0,1634.0,37.43014
SBIT,2024-05-24 04:00:00+00:00,38.04,38.4296,35.585,35.77,260497.0,1685.0,36.949761
SBIT,2024-05-28 04:00:00+00:00,36.7,37.97,36.47,36.63,265015.0,1473.0,37.125518
SBIT,2024-05-29 04:00:00+00:00,37.3402,38.0799,37.19,38.07,138031.0,850.0,37.663449
SBIT,2024-05-30 04:00:00+00:00,36.84,37.02,35.2894,36.34,206225.0,1423.0,36.037666
SBIT,2024-05-31 04:00:00+00:00,36.25,38.59,36.25,37.47,187337.0,1205.0,37.434401
SBIT,2024-06-03 04:00:00+00:00,35.0,36.3,34.42,35.69,210681.0,1460.0,35.268031
SBIT,2024-06-04 04:00:00+00:00,35.405,35.609,33.6635,34.4,312139.0,1739.0,34.454368
SBIT,2024-06-05 04:00:00+00:00,33.77,34.4965,33.0301,33.67,207702.0,1523.0,33.702451
SBIT,2024-06-06 04:00:00+00:00,33.54,34.44,33.2108,34.37,178872.0,930.0,33.752194
