symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INSE,2023-01-09 05:00:00+00:00,13.31,13.77,13.07,13.08,157753.0,2440.0,13.445366
INSE,2023-01-10 05:00:00+00:00,13.01,13.24,12.97,13.16,76395.0,1453.0,13.132909
INSE,2023-01-11 05:00:00+00:00,13.23,13.94,13.18,13.35,233629.0,3227.0,13.551627
INSE,2023-01-12 05:00:00+00:00,13.37,13.86,13.36,13.82,152503.0,2621.0,13.67821
INSE,2023-01-13 05:00:00+00:00,13.67,13.84,13.42,13.52,81493.0,1491.0,13.611486
INSE,2023-01-17 05:00:00+00:00,13.73,14.08,13.7,14.06,200523.0,4509.0,13.938441
INSE,2023-01-18 05:00:00+00:00,14.19,14.19,13.622,13.89,249537.0,4693.0,13.872262
INSE,2023-01-19 05:00:00+00:00,13.72,14.025,13.41,13.65,210857.0,2028.0,13.704093
INSE,2023-01-20 05:00:00+00:00,13.83,13.95,13.65,13.8,105691.0,1590.0,13.820707
INSE,2023-01-23 05:00:00+00:00,13.86,14.58,13.76,14.47,320794.0,6196.0,14.312904
INSE,2023-01-24 05:00:00+00:00,14.45,15.02,14.21,15.0,175832.0,2557.0,14.81833
INSE,2023-01-25 05:00:00+00:00,14.86,15.395,14.41,15.39,176264.0,2547.0,15.2388
INSE,2023-01-26 05:00:00+00:00,15.48,15.8,14.96,14.98,254011.0,2652.0,15.370193
INSE,2023-01-27 05:00:00+00:00,14.89,15.16,14.8242,14.92,174448.0,3669.0,14.961928
INSE,2023-01-30 05:00:00+00:00,14.78,14.78,14.3,14.58,211276.0,3822.0,14.564895
INSE,2023-01-31 05:00:00+00:00,14.59,14.99,14.53,14.9,254007.0,3888.0,14.868422
INSE,2023-02-01 05:00:00+00:00,14.98,15.205,14.79,15.01,145526.0,4430.0,14.987156
INSE,2023-02-02 05:00:00+00:00,15.08,15.16,14.84,15.05,115554.0,2542.0,15.002981
INSE,2023-02-03 05:00:00+00:00,14.95,15.68,14.95,15.58,206147.0,2832.0,15.409178
INSE,2023-02-06 05:00:00+00:00,15.81,15.82,15.41,15.68,210504.0,2044.0,15.666289
INSE,2023-02-07 05:00:00+00:00,15.81,16.18,15.575,16.18,195404.0,2481.0,15.905603
INSE,2023-02-08 05:00:00+00:00,16.13,16.13,15.63,15.67,116018.0,2353.0,15.783516
INSE,2023-02-09 05:00:00+00:00,15.86,16.01,15.3,15.4,106298.0,2046.0,15.574541
INSE,2023-02-10 05:00:00+00:00,15.35,15.805,15.153,15.76,155537.0,2435.0,15.621516
INSE,2023-02-13 05:00:00+00:00,15.91,16.3,15.855,15.95,269531.0,2884.0,16.000068
INSE,2023-02-14 05:00:00+00:00,15.87,15.96,15.62,15.78,301679.0,1814.0,15.806831
INSE,2023-02-15 05:00:00+00:00,15.86,16.05,15.66,15.94,209779.0,2297.0,15.955695
INSE,2023-02-16 05:00:00+00:00,15.81,16.0514,15.62,15.85,129078.0,2290.0,15.888083
INSE,2023-02-17 05:00:00+00:00,15.88,16.07,15.725,16.0,216231.0,3097.0,15.971729
INSE,2023-02-21 05:00:00+00:00,15.76,16.3,15.33,15.35,170113.0,2638.0,15.667057
INSE,2023-02-22 05:00:00+00:00,15.41,15.615,15.3,15.44,240726.0,2056.0,15.435606
INSE,2023-02-23 05:00:00+00:00,15.55,15.701,15.265,15.32,83018.0,1715.0,15.378872
INSE,2023-02-24 05:00:00+00:00,15.09,15.33,14.91,15.06,112056.0,1575.0,15.064338
INSE,2023-02-27 05:00:00+00:00,15.13,15.56,15.085,15.51,103645.0,1560.0,15.397462
INSE,2023-02-28 05:00:00+00:00,15.43,15.935,15.43,15.81,246007.0,1732.0,15.788587
INSE,2023-03-01 05:00:00+00:00,15.75,16.06,15.72,15.89,282378.0,4546.0,15.873261
INSE,2023-03-02 05:00:00+00:00,15.81,16.21,15.77,16.16,106315.0,1799.0,16.086704
INSE,2023-03-03 05:00:00+00:00,16.19,16.4355,15.63,16.3,116590.0,2012.0,16.275834
INSE,2023-03-06 05:00:00+00:00,16.3,16.36,15.755,16.14,135357.0,2264.0,16.049948
INSE,2023-03-07 05:00:00+00:00,16.05,16.44,15.93,16.2,217756.0,2602.0,16.220641
INSE,2023-03-08 05:00:00+00:00,16.2,16.2,15.61,15.65,140337.0,1887.0,15.773984
INSE,2023-03-09 05:00:00+00:00,15.69,15.89,15.09,15.34,202291.0,2293.0,15.521291
INSE,2023-03-10 05:00:00+00:00,15.21,15.44,14.7601,15.16,244928.0,3621.0,15.218386
INSE,2023-03-13 04:00:00+00:00,14.715,14.715,12.6,14.03,617766.0,7559.0,13.520931
INSE,2023-03-14 04:00:00+00:00,14.15,14.26,13.18,13.37,473922.0,5541.0,13.623229
INSE,2023-03-15 04:00:00+00:00,12.94,13.11,12.8,13.02,401996.0,4947.0,12.97689
INSE,2023-03-16 04:00:00+00:00,12.77,13.3109,12.66,13.13,280916.0,2047.0,13.119943
INSE,2023-03-17 04:00:00+00:00,12.97,13.19,12.21,12.46,451314.0,3125.0,12.551906
INSE,2023-03-20 04:00:00+00:00,12.59,12.62,12.13,12.45,241954.0,3038.0,12.394063
INSE,2023-03-21 04:00:00+00:00,12.54,12.99,12.54,12.59,134225.0,2388.0,12.704512
INSE,2023-03-22 04:00:00+00:00,12.57,12.6,12.3,12.5,160536.0,2355.0,12.491166
INSE,2023-03-23 04:00:00+00:00,12.65,12.79,12.215,12.42,177299.0,2603.0,12.458989
