symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFAI,2024-09-16 04:00:00+00:00,14.3821,14.3821,14.3821,14.3821,13.0,13.0,14.3821
LFAI,2024-09-17 04:00:00+00:00,14.3492,14.3492,14.3492,14.3492,1.0,1.0,14.3492
LFAI,2024-09-18 04:00:00+00:00,14.3492,14.3492,14.3492,14.3492,0.0,0.0,0.0
LFAI,2024-09-19 04:00:00+00:00,14.3492,14.3492,14.3492,14.3492,0.0,0.0,0.0
LFAI,2024-09-20 04:00:00+00:00,14.3492,14.3492,14.3492,14.3492,0.0,0.0,0.0
LFAI,2024-09-23 04:00:00+00:00,14.3492,14.3492,14.3492,14.3492,0.0,0.0,0.0
LFAI,2024-09-24 04:00:00+00:00,14.3492,14.3492,14.3492,14.3492,0.0,0.0,0.0
LFAI,2024-09-25 04:00:00+00:00,14.18,14.18,14.17,14.17,1600.0,4.0,14.179375
LFAI,2024-09-26 04:00:00+00:00,14.17,14.17,14.17,14.17,0.0,0.0,0.0
LFAI,2024-09-27 04:00:00+00:00,14.17,14.17,14.17,14.17,0.0,0.0,0.0
LFAI,2024-09-30 04:00:00+00:00,14.21,14.21,14.1648,14.1648,2300.0,3.0,14.21
LFAI,2024-10-01 04:00:00+00:00,14.1648,14.1648,14.1648,14.1648,0.0,0.0,0.0
LFAI,2024-10-02 04:00:00+00:00,14.1648,14.1648,14.1648,14.1648,0.0,0.0,0.0
LFAI,2024-10-03 04:00:00+00:00,14.06,14.06,14.005,14.005,700.0,1.0,14.06
LFAI,2024-10-04 04:00:00+00:00,13.91,13.91,13.865,13.865,400.0,1.0,13.91
LFAI,2024-10-07 04:00:00+00:00,13.865,13.865,13.865,13.865,0.0,0.0,0.0
LFAI,2024-10-08 04:00:00+00:00,13.865,13.865,13.865,13.865,0.0,0.0,0.0
LFAI,2024-10-09 04:00:00+00:00,13.865,13.865,13.865,13.865,0.0,0.0,0.0
LFAI,2024-10-10 04:00:00+00:00,13.865,13.865,13.865,13.865,0.0,0.0,0.0
LFAI,2024-10-11 04:00:00+00:00,13.865,13.865,13.865,13.865,0.0,0.0,0.0
LFAI,2024-10-14 04:00:00+00:00,13.7076,13.7076,13.7076,13.7076,1.0,1.0,13.7076
LFAI,2024-10-15 04:00:00+00:00,13.7076,13.7076,13.7076,13.7076,0.0,0.0,0.0
LFAI,2024-10-16 04:00:00+00:00,13.8351,13.8351,13.8351,13.8351,1.0,1.0,13.8351
LFAI,2024-10-17 04:00:00+00:00,13.75,13.75,13.7349,13.7349,13200.0,17.0,13.75
LFAI,2024-10-18 04:00:00+00:00,13.7349,13.7349,13.7349,13.7349,0.0,0.0,0.0
LFAI,2024-10-21 04:00:00+00:00,13.62,13.62,13.62,13.62,1.0,1.0,13.62
LFAI,2024-10-22 04:00:00+00:00,13.62,13.62,13.62,13.62,0.0,0.0,0.0
LFAI,2024-10-23 04:00:00+00:00,13.62,13.62,13.62,13.62,0.0,0.0,0.0
LFAI,2024-10-24 04:00:00+00:00,13.62,13.62,13.62,13.62,0.0,0.0,0.0
LFAI,2024-10-25 04:00:00+00:00,13.62,13.62,13.62,13.62,0.0,0.0,0.0
LFAI,2024-10-28 04:00:00+00:00,13.62,13.62,13.62,13.62,0.0,0.0,0.0
LFAI,2024-10-29 04:00:00+00:00,13.62,13.62,13.62,13.62,0.0,0.0,0.0
LFAI,2024-10-30 04:00:00+00:00,13.62,13.62,13.62,13.62,0.0,0.0,0.0
LFAI,2024-10-31 04:00:00+00:00,13.62,13.62,13.62,13.62,0.0,0.0,0.0
LFAI,2024-11-01 04:00:00+00:00,13.62,13.62,13.62,13.62,0.0,0.0,0.0
LFAI,2024-11-04 05:00:00+00:00,13.4651,13.4651,13.4651,13.4651,1.0,1.0,13.4651
LFAI,2024-11-05 05:00:00+00:00,13.4651,13.4651,13.4651,13.4651,0.0,0.0,0.0
LFAI,2024-11-06 05:00:00+00:00,13.4651,13.4651,13.4651,13.4651,0.0,0.0,0.0
LFAI,2024-11-07 05:00:00+00:00,13.4126,13.4126,13.4126,13.4126,1.0,1.0,13.4126
LFAI,2024-11-08 05:00:00+00:00,13.4751,13.4751,13.4751,13.4751,1.0,1.0,13.4751
LFAI,2024-11-11 05:00:00+00:00,13.4412,13.4412,13.4412,13.4412,1.0,1.0,13.4412
LFAI,2024-11-12 05:00:00+00:00,13.4412,13.4412,13.4412,13.4412,0.0,0.0,0.0
LFAI,2024-11-13 05:00:00+00:00,13.4412,13.4412,13.4412,13.4412,0.0,0.0,0.0
LFAI,2024-11-14 05:00:00+00:00,13.31,13.31,13.31,13.31,1.0,1.0,13.31
LFAI,2024-11-15 05:00:00+00:00,13.31,13.31,13.31,13.31,0.0,0.0,0.0
LFAI,2024-11-18 05:00:00+00:00,13.31,13.31,13.31,13.31,0.0,0.0,0.0
LFAI,2024-11-19 05:00:00+00:00,13.31,13.31,13.31,13.31,0.0,0.0,0.0
