symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSMR,2023-01-09 05:00:00+00:00,21.54,21.54,21.533,21.533,102100.0,1.0,21.54
PSMR,2023-01-10 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-01-11 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-01-12 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-01-13 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-01-17 05:00:00+00:00,21.7944,21.7944,21.7944,21.7944,1.0,1.0,21.7944
PSMR,2023-01-18 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-01-19 05:00:00+00:00,21.6418,21.6418,21.6418,21.6418,1.0,1.0,21.6418
PSMR,2023-01-20 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-01-23 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-01-24 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-01-25 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-01-26 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-01-27 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-01-30 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-01-31 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-02-01 05:00:00+00:00,21.96,22.0298,21.96,22.0298,22700.0,60.0,21.96
PSMR,2023-02-02 05:00:00+00:00,22.16,22.16,22.093,22.093,2300.0,6.0,22.16
PSMR,2023-02-03 05:00:00+00:00,22.02,22.0552,22.02,22.0552,38672.0,1.0,22.02
PSMR,2023-02-06 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-02-07 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-02-08 05:00:00+00:00,22.13,22.13,22.0427,22.0427,4659.0,18.0,22.107363
PSMR,2023-02-09 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-02-10 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-02-13 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-02-14 05:00:00+00:00,22.09,22.123,22.09,22.123,159.0,1.0,22.09
PSMR,2023-02-15 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-02-16 05:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0
PSMR,2023-02-17 05:00:00+00:00,22.11,22.11,22.0651,22.0651,190.0,1.0,22.11
