symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNH,2023-01-09 05:00:00+00:00,492.41,499.99,488.54,490.06,3702782.0,77380.0,492.404732
UNH,2023-01-10 05:00:00+00:00,488.85,490.47,482.68,486.0,3164038.0,77058.0,485.664688
UNH,2023-01-11 05:00:00+00:00,485.29,495.6,485.0,493.4,4274212.0,86136.0,491.994277
UNH,2023-01-12 05:00:00+00:00,490.0,498.73,485.22,495.67,3726800.0,83786.0,493.752985
UNH,2023-01-13 05:00:00+00:00,486.11,509.5,486.0,489.57,5384122.0,115914.0,496.941343
UNH,2023-01-17 05:00:00+00:00,491.2,492.94,483.78,485.08,4495565.0,91497.0,486.176278
UNH,2023-01-18 05:00:00+00:00,488.05,489.5,474.75,476.24,4398196.0,93390.0,479.578957
UNH,2023-01-19 05:00:00+00:00,477.87,486.39,477.3882,484.36,4549554.0,79620.0,483.593338
UNH,2023-01-20 05:00:00+00:00,485.53,486.99,479.0,486.72,3496108.0,66316.0,484.317945
UNH,2023-01-23 05:00:00+00:00,486.68,490.1,481.39,485.81,3418670.0,69020.0,486.252243
UNH,2023-01-24 05:00:00+00:00,500.26,500.26,436.51,491.6,3036790.0,67542.0,488.798486
UNH,2023-01-25 05:00:00+00:00,489.28,495.36,485.73,492.5,3037315.0,67789.0,491.43808
UNH,2023-01-26 05:00:00+00:00,492.5,496.45,490.5801,492.48,3004962.0,61762.0,492.967845
UNH,2023-01-27 05:00:00+00:00,493.37,493.37,484.47,486.05,3163618.0,69716.0,487.769342
UNH,2023-01-30 05:00:00+00:00,487.81,495.25,484.8,485.79,3606855.0,78086.0,488.685417
UNH,2023-01-31 05:00:00+00:00,498.0,505.5,493.13,499.19,5567038.0,98936.0,498.586326
UNH,2023-02-01 05:00:00+00:00,499.95,504.38,495.67,497.0,3451202.0,71965.0,498.94695
UNH,2023-02-02 05:00:00+00:00,494.26,495.0,463.89,470.83,11169877.0,233727.0,473.077241
UNH,2023-02-03 05:00:00+00:00,475.23,478.78,469.75,472.02,5439194.0,106822.0,474.12453
UNH,2023-02-06 05:00:00+00:00,472.0,478.965,471.01,475.24,4174173.0,75136.0,474.741255
UNH,2023-02-07 05:00:00+00:00,471.04,478.08,469.0301,476.88,3394630.0,70302.0,473.482357
UNH,2023-02-08 05:00:00+00:00,475.47,485.035,475.11,483.22,3466399.0,71916.0,482.031735
UNH,2023-02-09 05:00:00+00:00,485.63,489.695,482.4,485.73,3664633.0,76903.0,486.415648
UNH,2023-02-10 05:00:00+00:00,489.13,495.66,488.75,494.25,3417665.0,76389.0,493.416265
UNH,2023-02-13 05:00:00+00:00,494.0,499.865,491.76,495.35,2589104.0,55693.0,494.619675
UNH,2023-02-14 05:00:00+00:00,494.29,497.9535,489.09,492.83,2072571.0,48887.0,493.443915
UNH,2023-02-15 05:00:00+00:00,489.65,491.83,488.39,491.25,2243051.0,48753.0,490.351579
UNH,2023-02-16 05:00:00+00:00,491.15,494.0,487.27,487.35,2611457.0,50870.0,489.86407
UNH,2023-02-17 05:00:00+00:00,487.38,499.46,487.35,499.08,3891188.0,69396.0,495.620275
UNH,2023-02-21 05:00:00+00:00,496.7,501.395,490.5,491.31,2877341.0,62540.0,493.677979
UNH,2023-02-22 05:00:00+00:00,492.81,493.89,488.67,488.89,2982756.0,56582.0,490.321704
UNH,2023-02-23 05:00:00+00:00,486.66,493.33,485.8665,491.69,2511809.0,56604.0,490.339882
