symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CZR,2023-01-09 05:00:00+00:00,44.94,44.94,43.28,43.5,2296442.0,29334.0,43.809416
CZR,2023-01-10 05:00:00+00:00,42.85,45.33,42.78,45.3,2604594.0,29614.0,44.700724
CZR,2023-01-11 05:00:00+00:00,45.26,46.01,45.13,45.83,2412448.0,34490.0,45.615049
CZR,2023-01-12 05:00:00+00:00,46.25,47.48,45.31,47.21,3156697.0,36083.0,46.826187
CZR,2023-01-13 05:00:00+00:00,46.61,48.54,46.6,48.37,2164586.0,32351.0,47.911733
CZR,2023-01-17 05:00:00+00:00,48.02,48.9581,47.79,48.28,2067220.0,28834.0,48.390432
CZR,2023-01-18 05:00:00+00:00,49.24,49.695,46.86,47.17,2554565.0,28142.0,47.708449
CZR,2023-01-19 05:00:00+00:00,46.25,46.4299,45.37,45.52,2128397.0,28663.0,45.754857
CZR,2023-01-20 05:00:00+00:00,45.82,47.61,45.45,47.52,2961200.0,35609.0,47.150103
CZR,2023-01-23 05:00:00+00:00,49.06,50.9364,48.5,50.34,6496214.0,60375.0,50.041793
CZR,2023-01-24 05:00:00+00:00,50.58,52.48,50.23,51.09,3702993.0,43893.0,51.546585
CZR,2023-01-25 05:00:00+00:00,49.96,51.8899,49.315,51.85,2948264.0,30234.0,51.09009
CZR,2023-01-26 05:00:00+00:00,52.63,53.47,51.1,52.53,3947313.0,40973.0,52.289524
CZR,2023-01-27 05:00:00+00:00,52.68,53.62,52.09,52.41,3225673.0,34132.0,52.848734
CZR,2023-01-30 05:00:00+00:00,51.6,52.31,50.51,50.62,3810964.0,36097.0,51.259615
CZR,2023-01-31 05:00:00+00:00,51.22,52.3773,50.89,52.06,3275184.0,37193.0,51.937775
CZR,2023-02-01 05:00:00+00:00,51.75,53.825,51.0,53.44,3676139.0,44142.0,52.844628
CZR,2023-02-02 05:00:00+00:00,54.7,55.4,52.99,53.75,4050702.0,47992.0,53.975972
CZR,2023-02-03 05:00:00+00:00,52.44,56.75,52.02,54.99,4913729.0,57462.0,55.220815
CZR,2023-02-06 05:00:00+00:00,53.14,54.345,52.72,53.5,2260054.0,35383.0,53.518085
CZR,2023-02-07 05:00:00+00:00,53.29,55.29,52.8475,54.9,1950435.0,28896.0,54.226727
CZR,2023-02-08 05:00:00+00:00,54.73,54.83,53.235,53.74,1981579.0,27926.0,53.774481
CZR,2023-02-09 05:00:00+00:00,55.07,56.54,53.43,53.62,4136799.0,43358.0,54.66756
CZR,2023-02-10 05:00:00+00:00,52.81,53.12,51.52,52.17,4169751.0,46493.0,52.182867
