symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FORL,2023-05-16 04:00:00+00:00,10.18,10.2,10.18,10.2,579637.0,108.0,10.186107
FORL,2023-05-17 04:00:00+00:00,10.19,10.3,10.19,10.2,214686.0,133.0,10.201747
FORL,2023-05-18 04:00:00+00:00,10.19,10.27,10.19,10.23,5746.0,30.0,10.209706
FORL,2023-05-19 04:00:00+00:00,10.23,10.25,10.22,10.23,114387.0,48.0,10.239821
FORL,2023-05-22 04:00:00+00:00,10.24,10.24,10.2224,10.2224,1381.0,19.0,10.230813
FORL,2023-05-23 04:00:00+00:00,10.24,10.24,10.23,10.23,723.0,22.0,10.231942
FORL,2023-05-24 04:00:00+00:00,10.24,10.24,10.23,10.24,107814.0,65.0,10.230096
FORL,2023-05-25 04:00:00+00:00,10.27,10.27,10.27,10.27,119575.0,5.0,10.27
FORL,2023-05-26 04:00:00+00:00,10.2519,10.44,10.2519,10.355,3100.0,14.0,10.302669
FORL,2023-05-30 04:00:00+00:00,10.355,10.355,10.355,10.355,0.0,0.0,0.0
FORL,2023-05-31 04:00:00+00:00,10.36,10.37,10.3,10.37,1108.0,17.0,10.354635
FORL,2023-06-01 04:00:00+00:00,10.31,10.31,10.31,10.31,560.0,8.0,10.31
FORL,2023-06-02 04:00:00+00:00,10.31,10.31,10.31,10.31,277.0,26.0,10.31
FORL,2023-06-05 04:00:00+00:00,10.35,10.4,10.35,10.4,76385.0,11.0,10.350072
FORL,2023-06-06 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
FORL,2023-06-07 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
FORL,2023-06-08 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
FORL,2023-06-09 04:00:00+00:00,10.8,10.8,10.32,10.33,23160.0,133.0,10.458669
FORL,2023-06-12 04:00:00+00:00,10.33,10.375,10.33,10.375,573.0,11.0,10.349038
FORL,2023-06-13 04:00:00+00:00,10.36,10.36,10.33,10.35,4365.0,16.0,10.337151
FORL,2023-06-14 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
FORL,2023-06-15 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
FORL,2023-06-16 04:00:00+00:00,10.3298,10.35,10.21,10.34,4010.0,43.0,10.317108
FORL,2023-06-20 04:00:00+00:00,10.335,10.335,10.33,10.33,695.0,7.0,10.331218
