symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESTC,2023-01-09 05:00:00+00:00,48.92,51.69,48.92,50.5,1655097.0,25693.0,50.604906
ESTC,2023-01-10 05:00:00+00:00,49.59,50.73,48.6,50.5,704239.0,14185.0,50.119413
ESTC,2023-01-11 05:00:00+00:00,51.06,52.44,50.21,51.66,840570.0,18172.0,51.62987
ESTC,2023-01-12 05:00:00+00:00,51.84,51.9,49.82,51.29,850576.0,14196.0,50.97434
ESTC,2023-01-13 05:00:00+00:00,50.19,51.63,49.95,51.21,1416065.0,22141.0,50.724524
ESTC,2023-01-17 05:00:00+00:00,50.86,53.18,50.0115,52.52,2042912.0,27271.0,51.88653
ESTC,2023-01-18 05:00:00+00:00,53.66,54.55,51.135,51.33,760884.0,12954.0,52.565341
ESTC,2023-01-19 05:00:00+00:00,50.45,51.55,49.02,50.85,1536545.0,23049.0,50.375201
ESTC,2023-01-20 05:00:00+00:00,51.38,55.16,51.03,55.12,1277695.0,19499.0,54.185681
ESTC,2023-01-23 05:00:00+00:00,55.36,57.5,55.25,57.31,2107401.0,27288.0,56.834141
ESTC,2023-01-24 05:00:00+00:00,56.82,58.25,54.11,54.88,1647930.0,21002.0,55.517547
ESTC,2023-01-25 05:00:00+00:00,53.06,55.98,51.39,54.92,1355036.0,19199.0,54.078565
ESTC,2023-01-26 05:00:00+00:00,56.46,57.75,55.06,57.28,1412074.0,15251.0,56.424299
ESTC,2023-01-27 05:00:00+00:00,56.41,59.7,56.15,59.35,1043766.0,15697.0,58.690147
ESTC,2023-01-30 05:00:00+00:00,58.18,59.01,56.45,57.9,2285634.0,21152.0,57.74365
ESTC,2023-01-31 05:00:00+00:00,58.19,59.5417,57.99,58.84,1989295.0,22366.0,58.758671
ESTC,2023-02-01 05:00:00+00:00,59.24,64.57,58.75,63.39,1922442.0,24026.0,61.777162
ESTC,2023-02-02 05:00:00+00:00,65.17,67.06,64.26,65.1,2459557.0,29808.0,65.377099
ESTC,2023-02-03 05:00:00+00:00,61.85,63.54,60.72,61.3,1915160.0,28269.0,61.677873
ESTC,2023-02-06 05:00:00+00:00,60.16,62.14,60.16,60.91,1422476.0,18819.0,61.201678
ESTC,2023-02-07 05:00:00+00:00,61.01,63.38,59.83,62.89,744871.0,13436.0,62.000455
ESTC,2023-02-08 05:00:00+00:00,63.44,64.42,62.43,62.64,791664.0,12462.0,62.977495
ESTC,2023-02-09 05:00:00+00:00,64.13,64.57,61.74,62.06,759211.0,13361.0,62.515977
ESTC,2023-02-10 05:00:00+00:00,61.02,61.49,58.91,59.31,831817.0,16227.0,59.576219
ESTC,2023-02-13 05:00:00+00:00,60.05,61.67,59.605,61.25,704443.0,14035.0,61.000251
ESTC,2023-02-14 05:00:00+00:00,60.25,63.67,60.05,62.24,1333425.0,13407.0,62.360412
ESTC,2023-02-15 05:00:00+00:00,62.87,64.27,62.14,63.8,1005483.0,14056.0,63.673291
ESTC,2023-02-16 05:00:00+00:00,61.94,63.35,60.85,61.26,951632.0,13444.0,61.873336
ESTC,2023-02-17 05:00:00+00:00,60.76,60.76,58.87,60.4,644518.0,11149.0,59.9817
ESTC,2023-02-21 05:00:00+00:00,58.78,59.75,58.18,58.71,533089.0,11438.0,58.698714
ESTC,2023-02-22 05:00:00+00:00,59.35,60.88,59.01,60.4,689663.0,13939.0,60.243984
ESTC,2023-02-23 05:00:00+00:00,61.34,61.78,59.51,60.48,608649.0,11453.0,60.320259
ESTC,2023-02-24 05:00:00+00:00,58.24,60.27,57.58,58.12,858124.0,14424.0,58.418363
ESTC,2023-02-27 05:00:00+00:00,58.7,59.275,57.78,58.08,951677.0,18840.0,58.404343
ESTC,2023-02-28 05:00:00+00:00,58.05,60.0674,57.8,59.02,980188.0,15170.0,59.015792
ESTC,2023-03-01 05:00:00+00:00,58.75,59.0,57.22,57.73,1224745.0,20792.0,57.799222
ESTC,2023-03-02 05:00:00+00:00,56.78,58.47,56.4,58.41,1876094.0,28940.0,57.785589
ESTC,2023-03-03 05:00:00+00:00,63.27,67.02,61.47,63.93,3895677.0,49148.0,64.046735
ESTC,2023-03-06 05:00:00+00:00,64.34,66.5,61.75,62.36,1590835.0,24425.0,63.232772
ESTC,2023-03-07 05:00:00+00:00,61.99,63.36,60.69,61.35,1143103.0,17977.0,61.576724
ESTC,2023-03-08 05:00:00+00:00,61.35,62.04,59.58,60.01,722173.0,13080.0,60.584824
ESTC,2023-03-09 05:00:00+00:00,59.62,59.87,56.05,56.26,1322395.0,24958.0,57.582379
ESTC,2023-03-10 05:00:00+00:00,55.66,55.99,51.89,53.09,1807098.0,26172.0,53.206949
ESTC,2023-03-13 04:00:00+00:00,52.41,55.795,50.21,55.17,1589185.0,27680.0,54.216488
ESTC,2023-03-14 04:00:00+00:00,56.31,56.92,54.55,55.12,1157822.0,17105.0,55.245405
ESTC,2023-03-15 04:00:00+00:00,54.7,55.89,54.19,55.22,954562.0,14534.0,55.167277
ESTC,2023-03-16 04:00:00+00:00,55.5,56.52,55.075,56.3,714114.0,13463.0,55.934359
ESTC,2023-03-17 04:00:00+00:00,56.26,56.65,54.12,54.9,932156.0,15344.0,55.032085
ESTC,2023-03-20 04:00:00+00:00,54.38,55.26,53.59,55.17,874673.0,15586.0,54.659111
ESTC,2023-03-21 04:00:00+00:00,55.46,57.88,55.32,57.37,779617.0,13199.0,57.108776
ESTC,2023-03-22 04:00:00+00:00,57.33,57.41,54.84,54.84,442877.0,8626.0,55.986653
ESTC,2023-03-23 04:00:00+00:00,55.81,56.96,55.03,55.88,437537.0,8460.0,56.050082
ESTC,2023-03-24 04:00:00+00:00,55.66,56.3,54.53,55.12,556968.0,9972.0,55.195291
ESTC,2023-03-27 04:00:00+00:00,55.75,56.29,54.995,55.4,505157.0,8366.0,55.484589
ESTC,2023-03-28 04:00:00+00:00,55.39,55.67,54.485,55.29,740562.0,13694.0,55.104128
ESTC,2023-03-29 04:00:00+00:00,55.78,56.48,55.345,56.16,642322.0,10825.0,56.081985
ESTC,2023-03-30 04:00:00+00:00,56.88,57.3,55.73,56.09,486945.0,10922.0,56.375655
ESTC,2023-03-31 04:00:00+00:00,56.46,58.38,56.1,57.9,1163727.0,18896.0,57.799739
ESTC,2023-04-03 04:00:00+00:00,57.04,57.42,55.71,56.7,835718.0,15659.0,56.465301
ESTC,2023-04-04 04:00:00+00:00,57.26,57.395,55.64,56.19,623134.0,11865.0,56.187433
ESTC,2023-04-05 04:00:00+00:00,55.69,55.78,52.3,53.61,1011966.0,18927.0,53.397961
ESTC,2023-04-06 04:00:00+00:00,53.1,54.67,52.55,54.66,775070.0,11464.0,54.168366
ESTC,2023-04-10 04:00:00+00:00,53.84,54.92,52.82,54.64,666124.0,12566.0,54.150313
ESTC,2023-04-11 04:00:00+00:00,54.16,55.4,54.05,55.07,764187.0,13050.0,54.834366
ESTC,2023-04-12 04:00:00+00:00,56.42,56.58,54.35,54.99,846809.0,13044.0,55.019536
ESTC,2023-04-13 04:00:00+00:00,55.87,59.145,55.16,59.0,1077093.0,19877.0,58.483932
ESTC,2023-04-14 04:00:00+00:00,58.41,60.015,57.98,59.68,1146850.0,18535.0,59.089159
ESTC,2023-04-17 04:00:00+00:00,59.55,60.38,59.15,60.23,695525.0,12404.0,60.090651
ESTC,2023-04-18 04:00:00+00:00,61.0,62.92,60.88,62.85,1024223.0,15527.0,62.160504
ESTC,2023-04-19 04:00:00+00:00,62.15,63.86,61.79,63.3,1129870.0,15855.0,63.212888
ESTC,2023-04-20 04:00:00+00:00,62.22,62.735,59.56,59.99,1082083.0,15870.0,60.392549
ESTC,2023-04-21 04:00:00+00:00,60.24,60.925,59.52,60.29,607043.0,9309.0,60.195885
ESTC,2023-04-24 04:00:00+00:00,60.27,60.77,58.13,58.39,563340.0,9918.0,58.716506
ESTC,2023-04-25 04:00:00+00:00,57.54,57.66,56.03,56.17,968435.0,11646.0,56.461272
ESTC,2023-04-26 04:00:00+00:00,57.52,59.94,57.33,58.61,1000447.0,17421.0,58.774683
ESTC,2023-04-27 04:00:00+00:00,59.31,59.31,57.215,58.85,693229.0,13018.0,58.628696
ESTC,2023-04-28 04:00:00+00:00,57.46,58.26,55.73,57.25,679929.0,12142.0,57.184914
ESTC,2023-05-01 04:00:00+00:00,56.6,56.97,56.07,56.46,809592.0,12676.0,56.53917
ESTC,2023-05-02 04:00:00+00:00,56.5,56.94,54.615,54.97,954504.0,13577.0,55.278196
ESTC,2023-05-03 04:00:00+00:00,54.61,55.79,54.06,54.1,1206397.0,16028.0,54.722143
ESTC,2023-05-04 04:00:00+00:00,55.03,56.83,54.545,56.72,1186796.0,16787.0,56.192048
ESTC,2023-05-05 04:00:00+00:00,57.68,59.0,56.64,56.67,640859.0,12181.0,57.498965
ESTC,2023-05-08 04:00:00+00:00,57.33,58.64,56.8525,57.5,794188.0,12012.0,57.557259
ESTC,2023-05-09 04:00:00+00:00,56.89,58.585,56.89,58.46,495135.0,10543.0,58.296688
ESTC,2023-05-10 04:00:00+00:00,59.58,61.2,59.5223,59.78,792893.0,12626.0,60.242493
ESTC,2023-05-11 04:00:00+00:00,59.4,59.48,58.525,58.93,619390.0,12070.0,58.973283
ESTC,2023-05-12 04:00:00+00:00,58.67,59.22,57.45,58.45,979996.0,10562.0,58.328413
ESTC,2023-05-15 04:00:00+00:00,58.46,62.03,58.035,61.3,989582.0,16322.0,60.985714
ESTC,2023-05-16 04:00:00+00:00,60.38,61.125,60.1001,60.64,632655.0,11528.0,60.706441
ESTC,2023-05-17 04:00:00+00:00,61.16,63.71,61.16,63.62,1204018.0,15856.0,62.506347
ESTC,2023-05-18 04:00:00+00:00,64.34,66.24,63.955,65.57,2253166.0,25271.0,65.639465
ESTC,2023-05-19 04:00:00+00:00,65.21,65.74,63.805,64.81,702002.0,12111.0,64.741095
ESTC,2023-05-22 04:00:00+00:00,64.63,66.35,64.25,65.71,637692.0,11762.0,65.789572
ESTC,2023-05-23 04:00:00+00:00,65.38,69.19,65.38,66.81,1397230.0,22496.0,67.541581
ESTC,2023-05-24 04:00:00+00:00,65.86,67.1,65.55,66.68,671861.0,14769.0,66.387987
ESTC,2023-05-25 04:00:00+00:00,67.89,68.94,65.89,66.67,1059779.0,17819.0,66.911708
ESTC,2023-05-26 04:00:00+00:00,66.7,69.97,66.7,69.1,1032221.0,19708.0,69.197345
ESTC,2023-05-30 04:00:00+00:00,70.7,72.83,69.5325,72.34,2515347.0,27574.0,71.474806
ESTC,2023-05-31 04:00:00+00:00,72.0,73.58,71.24,72.82,1673387.0,23628.0,72.68305
ESTC,2023-06-01 04:00:00+00:00,71.63,72.67,69.77,71.66,2188879.0,30923.0,71.494208
ESTC,2023-06-02 04:00:00+00:00,69.05,74.78,69.05,72.29,4232164.0,46620.0,72.587556
ESTC,2023-06-05 04:00:00+00:00,72.68,73.17,70.14,72.83,1294616.0,20690.0,72.420329
