symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GAEM,2024-08-13 04:00:00+00:00,25.03,25.0709,25.03,25.0709,400333.0,27.0,25.030004
GAEM,2024-08-14 04:00:00+00:00,25.06,25.06,25.0498,25.0498,184.0,8.0,25.06
GAEM,2024-08-15 04:00:00+00:00,25.0572,25.0572,25.04,25.055,1102.0,4.0,25.055636
GAEM,2024-08-16 04:00:00+00:00,25.1,25.1,25.0902,25.0902,430.0,7.0,25.1
GAEM,2024-08-19 04:00:00+00:00,25.16,25.17,25.16,25.17,651.0,9.0,25.163333
GAEM,2024-08-20 04:00:00+00:00,25.22,25.24,25.2199,25.225,441.0,7.0,25.229975
GAEM,2024-08-21 04:00:00+00:00,25.23,25.2406,25.23,25.2406,138.0,7.0,25.23
GAEM,2024-08-22 04:00:00+00:00,25.25,25.25,25.21,25.23,4733.0,12.0,25.247198
GAEM,2024-08-23 04:00:00+00:00,25.29,25.2936,25.29,25.2936,200.0,2.0,25.29
GAEM,2024-08-26 04:00:00+00:00,25.2955,25.2955,25.2754,25.2754,1411.0,8.0,25.294545
GAEM,2024-08-27 04:00:00+00:00,25.2964,25.2964,25.2783,25.2783,122.0,1.0,25.2964
GAEM,2024-08-28 04:00:00+00:00,25.24,25.2594,25.24,25.25,610.0,8.0,25.251214
GAEM,2024-08-29 04:00:00+00:00,25.26,25.26,25.246,25.246,439.0,8.0,25.26
GAEM,2024-08-30 04:00:00+00:00,25.23,25.2831,25.23,25.2831,1308.0,47.0,25.255
GAEM,2024-09-03 04:00:00+00:00,25.2318,25.2318,25.218,25.2239,375.0,3.0,25.2226
GAEM,2024-09-04 04:00:00+00:00,25.23,25.2592,25.23,25.2592,198.0,4.0,25.23
GAEM,2024-09-05 04:00:00+00:00,25.275,25.2809,25.275,25.2809,400.0,2.0,25.27875
GAEM,2024-09-06 04:00:00+00:00,25.3049,25.3049,25.28,25.2812,299.0,28.0,25.29245
GAEM,2024-09-09 04:00:00+00:00,25.2601,25.3,25.23,25.3,1640.0,13.0,25.253471
GAEM,2024-09-10 04:00:00+00:00,25.2967,25.2967,25.2967,25.2967,22.0,3.0,25.2967
GAEM,2024-09-11 04:00:00+00:00,25.3579,25.3579,25.3579,25.3579,35.0,2.0,25.3579
GAEM,2024-09-12 04:00:00+00:00,25.3263,25.3263,25.3263,25.3263,11.0,2.0,25.3263
GAEM,2024-09-13 04:00:00+00:00,25.37,25.37,25.37,25.37,22.0,3.0,25.37
GAEM,2024-09-16 04:00:00+00:00,25.44,25.4459,25.44,25.4459,120.0,2.0,25.44
GAEM,2024-09-17 04:00:00+00:00,25.507,25.507,25.507,25.507,21.0,2.0,25.507
GAEM,2024-09-18 04:00:00+00:00,25.5244,25.54,25.4962,25.4962,337.0,4.0,25.531467
GAEM,2024-09-19 04:00:00+00:00,25.55,25.641,25.54,25.641,225.0,4.0,25.545
GAEM,2024-09-20 04:00:00+00:00,25.5995,25.6031,25.5995,25.6031,106.0,3.0,25.5995
GAEM,2024-09-23 04:00:00+00:00,25.6031,25.6031,25.6031,25.6031,0.0,0.0,0.0
GAEM,2024-09-24 04:00:00+00:00,25.6096,25.65,25.6096,25.65,1390.0,10.0,25.628
GAEM,2024-09-25 04:00:00+00:00,25.67,25.67,25.645,25.645,314.0,2.0,25.67
GAEM,2024-09-26 04:00:00+00:00,25.69,25.7468,25.6899,25.7468,419.0,6.0,25.689933
GAEM,2024-09-27 04:00:00+00:00,25.78,25.78,25.78,25.78,193.0,3.0,25.78
