symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPSC,2023-01-09 05:00:00+00:00,4.96,5.12,4.76,4.78,120554.0,1544.0,4.88801
IPSC,2023-01-10 05:00:00+00:00,4.8,4.82,4.6119,4.67,165997.0,1808.0,4.685307
IPSC,2023-01-11 05:00:00+00:00,4.69,4.82,4.57,4.59,130211.0,1600.0,4.639901
IPSC,2023-01-12 05:00:00+00:00,4.63,4.8,4.44,4.8,255372.0,2573.0,4.679445
IPSC,2023-01-13 05:00:00+00:00,4.81,5.06,4.735,4.89,221431.0,2125.0,4.880527
IPSC,2023-01-17 05:00:00+00:00,5.08,5.08,4.53,4.53,266776.0,2539.0,4.675479
IPSC,2023-01-18 05:00:00+00:00,4.54,4.93,4.51,4.52,346191.0,1957.0,4.621585
IPSC,2023-01-19 05:00:00+00:00,4.5,4.6177,4.335,4.5,203354.0,2354.0,4.491339
IPSC,2023-01-20 05:00:00+00:00,4.5,4.71,4.48,4.61,159610.0,1484.0,4.576922
IPSC,2023-01-23 05:00:00+00:00,4.61,4.62,4.5,4.53,192616.0,1865.0,4.551341
IPSC,2023-01-24 05:00:00+00:00,4.51,4.72,4.5,4.64,276090.0,1350.0,4.67174
IPSC,2023-01-25 05:00:00+00:00,4.57,4.73,4.53,4.68,242138.0,1397.0,4.67788
IPSC,2023-01-26 05:00:00+00:00,4.68,4.6857,4.51,4.55,126320.0,1350.0,4.56089
IPSC,2023-01-27 05:00:00+00:00,4.53,4.73,4.53,4.63,104035.0,1487.0,4.637668
IPSC,2023-01-30 05:00:00+00:00,4.58,4.66,4.4533,4.51,132182.0,1473.0,4.528643
IPSC,2023-01-31 05:00:00+00:00,4.53,4.68,4.51,4.57,142185.0,1314.0,4.583624
IPSC,2023-02-01 05:00:00+00:00,4.58,4.7,4.38,4.52,723248.0,3828.0,4.444865
IPSC,2023-02-02 05:00:00+00:00,4.54,4.68,4.49,4.64,255140.0,2097.0,4.573699
IPSC,2023-02-03 05:00:00+00:00,4.61,5.0,4.58,4.84,252386.0,2212.0,4.868659
IPSC,2023-02-06 05:00:00+00:00,4.86,4.9,4.65,4.67,128257.0,1153.0,4.722816
IPSC,2023-02-07 05:00:00+00:00,4.69,4.78,4.6,4.76,113931.0,1349.0,4.718131
IPSC,2023-02-08 05:00:00+00:00,4.85,4.9,4.63,4.65,130236.0,1333.0,4.738718
IPSC,2023-02-09 05:00:00+00:00,4.7,4.84,4.59,4.61,197589.0,2491.0,4.658464
