symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FXL,2023-01-09 05:00:00+00:00,94.41,96.11,94.41,94.73,64578.0,363.0,95.681736
FXL,2023-01-10 05:00:00+00:00,94.3,95.49,94.11,95.49,31768.0,297.0,94.876479
FXL,2023-01-11 05:00:00+00:00,95.69,96.83,95.36,96.82,59579.0,333.0,96.400385
FXL,2023-01-12 05:00:00+00:00,97.08,97.85,95.9255,97.55,40425.0,323.0,97.180422
FXL,2023-01-13 05:00:00+00:00,96.7,98.06,96.7,97.97,27970.0,245.0,97.601582
FXL,2023-01-17 05:00:00+00:00,97.99,98.76,97.75,98.42,56207.0,428.0,98.235445
FXL,2023-01-18 05:00:00+00:00,99.01,99.625,97.49,97.49,51195.0,318.0,98.535224
FXL,2023-01-19 05:00:00+00:00,96.74,96.9269,95.83,96.14,19643.0,307.0,96.425952
FXL,2023-01-20 05:00:00+00:00,96.63,98.3455,96.29,98.31,17866.0,200.0,97.370365
FXL,2023-01-23 05:00:00+00:00,98.74,101.26,98.74,101.09,28700.0,309.0,100.50678
FXL,2023-01-24 05:00:00+00:00,100.45,100.91,100.05,100.34,36974.0,238.0,100.445475
FXL,2023-01-25 05:00:00+00:00,98.91,100.44,98.1859,100.21,29775.0,282.0,99.456304
FXL,2023-01-26 05:00:00+00:00,101.04,101.7,100.24,101.7,31041.0,361.0,100.928054
FXL,2023-01-27 05:00:00+00:00,100.86,102.11,100.5643,101.5825,18807.0,227.0,101.58973
FXL,2023-01-30 05:00:00+00:00,100.53,101.23,99.955,100.05,88972.0,276.0,100.499114
FXL,2023-01-31 05:00:00+00:00,100.145,101.5,100.05,101.5,19895.0,296.0,100.871063
FXL,2023-02-01 05:00:00+00:00,101.54,104.99,101.54,104.5896,65157.0,403.0,102.685028
FXL,2023-02-02 05:00:00+00:00,105.95,108.14,105.91,107.27,112886.0,449.0,107.268021
FXL,2023-02-03 05:00:00+00:00,105.24,107.45,105.24,105.71,110882.0,1048.0,106.292709
FXL,2023-02-06 05:00:00+00:00,104.71,105.33,103.92,104.06,22683.0,283.0,104.43879
FXL,2023-02-07 05:00:00+00:00,104.17,106.89,103.79,106.49,24256.0,304.0,105.167829
FXL,2023-02-08 05:00:00+00:00,105.94,106.6,104.9404,105.08,24367.0,234.0,105.434176
FXL,2023-02-09 05:00:00+00:00,106.36,106.6603,104.381,104.86,16301.0,233.0,105.457955
FXL,2023-02-10 05:00:00+00:00,104.24,104.54,103.43,104.06,17599.0,258.0,103.922148
FXL,2023-02-13 05:00:00+00:00,104.4,105.68,104.4,105.58,40749.0,649.0,104.947023
FXL,2023-02-14 05:00:00+00:00,104.98,106.985,104.77,106.62,20543.0,399.0,106.02739
