symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DWLD,2023-01-09 05:00:00+00:00,26.76,26.8799,26.55,26.57,9230.0,66.0,26.732892
DWLD,2023-01-10 05:00:00+00:00,26.43,26.69,26.37,26.64,5157.0,43.0,26.569108
DWLD,2023-01-11 05:00:00+00:00,26.73,27.1004,26.73,27.03,18917.0,63.0,26.917713
DWLD,2023-01-12 05:00:00+00:00,27.18,27.28,27.0,27.19,11126.0,58.0,27.145336
DWLD,2023-01-13 05:00:00+00:00,26.99,27.5,26.99,27.45,16971.0,133.0,27.294239
DWLD,2023-01-17 05:00:00+00:00,27.24,27.325,27.0001,27.12,18576.0,123.0,27.147524
DWLD,2023-01-18 05:00:00+00:00,27.46,27.46,26.82,26.82,8886.0,75.0,26.983857
DWLD,2023-01-19 05:00:00+00:00,26.8,26.99,26.77,26.92,11139.0,89.0,26.891807
DWLD,2023-01-20 05:00:00+00:00,27.055,27.4989,27.055,27.47,18828.0,130.0,27.342882
DWLD,2023-01-23 05:00:00+00:00,27.48,27.7834,27.46,27.74,13920.0,65.0,27.71742
DWLD,2023-01-24 05:00:00+00:00,27.53,27.86,27.53,27.73,27749.0,111.0,27.818729
DWLD,2023-01-25 05:00:00+00:00,27.46,27.88,27.38,27.88,43142.0,216.0,27.565672
DWLD,2023-01-26 05:00:00+00:00,28.11,28.22,27.93,28.2,10875.0,113.0,28.033724
DWLD,2023-01-27 05:00:00+00:00,28.17,28.42,28.15,28.35,18968.0,111.0,28.335224
DWLD,2023-01-30 05:00:00+00:00,27.87,27.98,27.74,27.74,14063.0,85.0,27.89155
DWLD,2023-01-31 05:00:00+00:00,27.75,28.1,27.75,28.1,35561.0,95.0,27.958833
DWLD,2023-02-01 05:00:00+00:00,28.07,28.64,27.97,28.45,114431.0,129.0,28.355993
DWLD,2023-02-02 05:00:00+00:00,28.82,28.96,28.61,28.9,17725.0,179.0,28.81121
DWLD,2023-02-03 05:00:00+00:00,28.38,28.81,28.38,28.42,25190.0,181.0,28.600997
DWLD,2023-02-06 05:00:00+00:00,28.07,28.26,27.87,27.98,103196.0,162.0,28.029311
DWLD,2023-02-07 05:00:00+00:00,28.0,28.5,27.87,28.34,30165.0,278.0,28.06788
DWLD,2023-02-08 05:00:00+00:00,28.21,28.22,27.92,28.0,14577.0,41.0,27.961896
DWLD,2023-02-09 05:00:00+00:00,28.37,28.37,27.82,27.87,6775.0,45.0,28.095148
DWLD,2023-02-10 05:00:00+00:00,27.69,27.69,27.53,27.64,4545.0,34.0,27.648288
DWLD,2023-02-13 05:00:00+00:00,27.805,27.91,27.805,27.88,2274.0,39.0,27.861585
DWLD,2023-02-14 05:00:00+00:00,28.03,28.05,27.73,27.98,24711.0,205.0,27.94061
DWLD,2023-02-15 05:00:00+00:00,27.69,27.94,27.64,27.86,6722.0,53.0,27.806738
DWLD,2023-02-16 05:00:00+00:00,27.79,28.059,27.7001,27.79,9496.0,93.0,27.894287
DWLD,2023-02-17 05:00:00+00:00,27.44,27.6,27.42,27.57,11000.0,76.0,27.497262
DWLD,2023-02-21 05:00:00+00:00,27.27,27.38,26.9501,27.0,13806.0,70.0,27.142141
DWLD,2023-02-22 05:00:00+00:00,27.03,27.04,26.7401,26.85,10990.0,92.0,26.927129
DWLD,2023-02-23 05:00:00+00:00,27.15,27.2071,26.75,26.99,12493.0,51.0,26.923009
DWLD,2023-02-24 05:00:00+00:00,26.53,26.54,26.3918,26.54,4432.0,40.0,26.500772
DWLD,2023-02-27 05:00:00+00:00,26.83,26.83,26.68,26.68,7829.0,31.0,26.733254
DWLD,2023-02-28 05:00:00+00:00,26.76,26.93,26.74,26.74,13566.0,67.0,26.902894
DWLD,2023-03-01 05:00:00+00:00,27.14,27.2548,26.88,26.92,15511.0,89.0,27.035917
DWLD,2023-03-02 05:00:00+00:00,26.74,27.13,26.71,27.08,69982.0,352.0,26.876307
DWLD,2023-03-03 05:00:00+00:00,27.16,27.5399,27.16,27.44,9901.0,65.0,27.39567
DWLD,2023-03-06 05:00:00+00:00,27.46,27.735,27.28,27.3,487064.0,1179.0,27.51572
DWLD,2023-03-07 05:00:00+00:00,27.2,27.23,26.72,26.76,20817.0,106.0,26.990972
DWLD,2023-03-08 05:00:00+00:00,26.715,26.86,26.5414,26.62,36577.0,223.0,26.620276
DWLD,2023-03-09 05:00:00+00:00,26.48,26.52,25.85,25.85,25759.0,120.0,26.245787
DWLD,2023-03-10 05:00:00+00:00,25.69,26.04,25.46,25.57,19012.0,155.0,25.714129
DWLD,2023-03-13 04:00:00+00:00,25.19,25.4325,24.93,25.2385,8455.0,61.0,25.181753
DWLD,2023-03-14 04:00:00+00:00,25.7,25.8,25.55,25.6868,18806.0,145.0,25.641376
DWLD,2023-03-15 04:00:00+00:00,24.93,25.15,24.79,25.0711,7538.0,46.0,24.990413
DWLD,2023-03-16 04:00:00+00:00,24.93,25.65,24.93,25.65,7579.0,70.0,25.375602
DWLD,2023-03-17 04:00:00+00:00,25.44,25.44,25.1201,25.28,6441.0,54.0,25.285975
DWLD,2023-03-20 04:00:00+00:00,25.4171,25.49,25.32,25.35,6082.0,36.0,25.389478
DWLD,2023-03-21 04:00:00+00:00,25.87,25.95,25.71,25.8738,6312.0,40.0,25.795396
DWLD,2023-03-22 04:00:00+00:00,25.88,26.185,25.63,25.63,46729.0,68.0,25.855231
DWLD,2023-03-23 04:00:00+00:00,26.06,26.2965,25.7,25.892,10585.0,65.0,25.965809
DWLD,2023-03-24 04:00:00+00:00,25.58,25.84,25.5,25.84,21900.0,126.0,25.714795
DWLD,2023-03-27 04:00:00+00:00,25.79,25.79,25.555,25.67,29414.0,103.0,25.636228
DWLD,2023-03-28 04:00:00+00:00,25.707,25.82,25.6806,25.762,5047.0,44.0,25.750736
DWLD,2023-03-29 04:00:00+00:00,25.95,26.09,25.95,26.0796,9576.0,35.0,26.031255
DWLD,2023-03-30 04:00:00+00:00,26.355,26.355,26.25,26.3,6158.0,33.0,26.300262
DWLD,2023-03-31 04:00:00+00:00,26.43,26.45,26.31,26.44,13650.0,66.0,26.368587
DWLD,2023-04-03 04:00:00+00:00,26.49,26.6,26.37,26.6,10282.0,68.0,26.482142
DWLD,2023-04-04 04:00:00+00:00,26.44,26.52,26.24,26.4,84309.0,193.0,26.306354
DWLD,2023-04-05 04:00:00+00:00,25.97,26.09,25.97,26.09,8499.0,57.0,26.04238
DWLD,2023-04-06 04:00:00+00:00,26.025,26.46,26.025,26.4,12500.0,62.0,26.349676
DWLD,2023-04-10 04:00:00+00:00,26.15,26.36,26.15,26.3464,3946.0,36.0,26.233158
DWLD,2023-04-11 04:00:00+00:00,26.43,26.5462,26.43,26.4766,6726.0,48.0,26.499105
DWLD,2023-04-12 04:00:00+00:00,26.55,26.55,26.11,26.1307,19488.0,102.0,26.240827
DWLD,2023-04-13 04:00:00+00:00,26.53,26.72,26.53,26.7104,4718.0,27.0,26.640915
DWLD,2023-04-14 04:00:00+00:00,26.702,26.702,26.5784,26.6866,11663.0,64.0,26.60732
DWLD,2023-04-17 04:00:00+00:00,26.88,26.9571,26.7701,26.9571,7746.0,57.0,26.842996
DWLD,2023-04-18 04:00:00+00:00,27.0774,27.0774,26.91,27.0446,10547.0,55.0,26.961927
DWLD,2023-04-19 04:00:00+00:00,26.79,27.1099,26.79,27.0561,18160.0,113.0,26.994611
DWLD,2023-04-20 04:00:00+00:00,26.96,27.01,26.8301,26.89,10680.0,41.0,26.923019
DWLD,2023-04-21 04:00:00+00:00,26.72,26.8299,26.62,26.8035,3108.0,25.0,26.762122
DWLD,2023-04-24 04:00:00+00:00,26.71,26.75,26.51,26.667,8913.0,101.0,26.70168
DWLD,2023-04-25 04:00:00+00:00,26.28,26.3,26.02,26.03,35508.0,296.0,26.137452
DWLD,2023-04-26 04:00:00+00:00,26.36,26.44,26.1619,26.32,6430.0,48.0,26.272591
DWLD,2023-04-27 04:00:00+00:00,26.89,27.0865,26.85,27.06,11075.0,95.0,26.963999
DWLD,2023-04-28 04:00:00+00:00,26.97,27.1862,26.89,27.13,7806.0,38.0,27.034905
DWLD,2023-05-01 04:00:00+00:00,27.12,27.2571,27.07,27.09,10244.0,77.0,27.15949
DWLD,2023-05-02 04:00:00+00:00,26.94,26.94,26.491,26.62,12512.0,143.0,26.750488
DWLD,2023-05-03 04:00:00+00:00,26.66,26.82,26.5788,26.5788,5198.0,53.0,26.652478
DWLD,2023-05-04 04:00:00+00:00,26.49,26.6,26.41,26.4599,25916.0,187.0,26.492626
DWLD,2023-05-05 04:00:00+00:00,26.52,26.9178,26.52,26.86,12405.0,39.0,26.788077
DWLD,2023-05-08 04:00:00+00:00,27.01,27.0984,26.9168,26.96,14591.0,77.0,27.019087
DWLD,2023-05-09 04:00:00+00:00,26.655,26.85,26.655,26.7697,4036.0,25.0,26.789146
DWLD,2023-05-10 04:00:00+00:00,26.82,26.82,26.63,26.69,6336.0,52.0,26.700464
DWLD,2023-05-11 04:00:00+00:00,26.62,26.83,26.62,26.8043,7509.0,30.0,26.702759
DWLD,2023-05-12 04:00:00+00:00,26.5153,26.6089,26.4047,26.4748,3884.0,30.0,26.493581
DWLD,2023-05-15 04:00:00+00:00,27.0014,27.2101,27.0014,27.2101,5458.0,45.0,27.140477
DWLD,2023-05-16 04:00:00+00:00,27.01,27.1496,26.9946,26.9946,4458.0,31.0,27.070876
DWLD,2023-05-17 04:00:00+00:00,27.04,27.3065,27.0,27.2983,7485.0,30.0,27.144788
DWLD,2023-05-18 04:00:00+00:00,27.17,27.34,27.121,27.3127,10268.0,62.0,27.202069
DWLD,2023-05-19 04:00:00+00:00,27.3,27.3,27.16,27.19,8075.0,110.0,27.211245
DWLD,2023-05-22 04:00:00+00:00,27.43,27.5,27.4195,27.42,10645.0,63.0,27.457984
