symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IGC,2023-01-09 05:00:00+00:00,0.35,0.355,0.3201,0.3355,291349.0,753.0,0.337032
IGC,2023-01-10 05:00:00+00:00,0.3412,0.3559,0.3203,0.3473,191494.0,865.0,0.346251
IGC,2023-01-11 05:00:00+00:00,0.3675,0.3675,0.35,0.3643,134692.0,625.0,0.359079
IGC,2023-01-12 05:00:00+00:00,0.365,0.4,0.352,0.389,310388.0,1335.0,0.382013
IGC,2023-01-13 05:00:00+00:00,0.3773,0.39,0.3722,0.3829,125239.0,687.0,0.382571
IGC,2023-01-17 05:00:00+00:00,0.3792,0.408,0.3792,0.408,202043.0,950.0,0.393277
IGC,2023-01-18 05:00:00+00:00,0.42,0.43799,0.4012,0.42,132604.0,734.0,0.41889
IGC,2023-01-19 05:00:00+00:00,0.43,0.43,0.3873,0.390101,205350.0,525.0,0.417381
IGC,2023-01-20 05:00:00+00:00,0.3822,0.399,0.38,0.3912,108343.0,504.0,0.393893
IGC,2023-01-23 05:00:00+00:00,0.4006,0.4006,0.3816,0.395001,172599.0,689.0,0.392608
IGC,2023-01-24 05:00:00+00:00,0.41,0.42,0.395,0.415,175349.0,724.0,0.408206
IGC,2023-01-25 05:00:00+00:00,0.4025,0.4128,0.3952,0.408,77832.0,510.0,0.405001
IGC,2023-01-26 05:00:00+00:00,0.4001,0.417999,0.3985,0.4097,79815.0,456.0,0.403536
IGC,2023-01-27 05:00:00+00:00,0.42,0.42,0.395,0.3998,170093.0,649.0,0.405162
IGC,2023-01-30 05:00:00+00:00,0.42,0.42,0.39,0.3925,105512.0,637.0,0.401898
IGC,2023-01-31 05:00:00+00:00,0.39,0.409,0.39,0.4,100831.0,737.0,0.396672
IGC,2023-02-01 05:00:00+00:00,0.4158,0.4158,0.39,0.395,186255.0,830.0,0.395763
IGC,2023-02-02 05:00:00+00:00,0.4069,0.41,0.386,0.4,181498.0,908.0,0.402481
IGC,2023-02-03 05:00:00+00:00,0.41,0.44,0.391101,0.4146,280684.0,1029.0,0.421459
IGC,2023-02-06 05:00:00+00:00,0.4394,0.44,0.401,0.4101,151899.0,608.0,0.419968
IGC,2023-02-07 05:00:00+00:00,0.4298,0.438,0.3902,0.4107,547233.0,942.0,0.418029
IGC,2023-02-08 05:00:00+00:00,0.42,0.425,0.402,0.4155,84518.0,647.0,0.416707
IGC,2023-02-09 05:00:00+00:00,0.418,0.418,0.4,0.4098,93287.0,659.0,0.408999
IGC,2023-02-10 05:00:00+00:00,0.41,0.41,0.39,0.4011,118110.0,754.0,0.394017
IGC,2023-02-13 05:00:00+00:00,0.39,0.411,0.39,0.3986,48923.0,491.0,0.395968
IGC,2023-02-14 05:00:00+00:00,0.39,0.3979,0.39,0.393249,107933.0,490.0,0.392522
IGC,2023-02-15 05:00:00+00:00,0.4,0.4,0.39,0.391,188717.0,748.0,0.391598
IGC,2023-02-16 05:00:00+00:00,0.3958,0.3998,0.381,0.3827,126212.0,843.0,0.390329
IGC,2023-02-17 05:00:00+00:00,0.38,0.395,0.38,0.3858,69695.0,561.0,0.3869
IGC,2023-02-21 05:00:00+00:00,0.385,0.3876,0.38,0.382,121551.0,740.0,0.382504
IGC,2023-02-22 05:00:00+00:00,0.3938,0.396,0.381,0.39,68675.0,591.0,0.387933
IGC,2023-02-23 05:00:00+00:00,0.4,0.4,0.381,0.386,64137.0,457.0,0.389888
IGC,2023-02-24 05:00:00+00:00,0.3999,0.3999,0.375016,0.38,129814.0,521.0,0.381538
IGC,2023-02-27 05:00:00+00:00,0.39,0.39,0.375,0.3789,135477.0,594.0,0.380857
IGC,2023-02-28 05:00:00+00:00,0.39,0.3959,0.38,0.38,102244.0,525.0,0.389312
IGC,2023-03-01 05:00:00+00:00,0.373,0.3905,0.373,0.381,76371.0,516.0,0.381844
IGC,2023-03-02 05:00:00+00:00,0.39,0.39,0.3763,0.385,112980.0,543.0,0.380633
IGC,2023-03-03 05:00:00+00:00,0.3769,0.39,0.3769,0.3848,97102.0,445.0,0.380389
IGC,2023-03-06 05:00:00+00:00,0.39,0.3945,0.38,0.3894,75275.0,394.0,0.388153
IGC,2023-03-07 05:00:00+00:00,0.3884,0.3884,0.376,0.3845,38889.0,415.0,0.382701
IGC,2023-03-08 05:00:00+00:00,0.3703,0.3889,0.3703,0.380451,125632.0,430.0,0.380454
IGC,2023-03-09 05:00:00+00:00,0.377,0.389,0.377,0.377,58212.0,390.0,0.380964
IGC,2023-03-10 05:00:00+00:00,0.374,0.388,0.36,0.369899,173418.0,589.0,0.371477
IGC,2023-03-13 04:00:00+00:00,0.38,0.38,0.347,0.358,167714.0,765.0,0.358374
IGC,2023-03-14 04:00:00+00:00,0.36,0.364799,0.35,0.35,161079.0,521.0,0.355988
IGC,2023-03-15 04:00:00+00:00,0.3509,0.364899,0.3402,0.3409,87592.0,670.0,0.345046
IGC,2023-03-16 04:00:00+00:00,0.34,0.3649,0.34,0.35715,131765.0,593.0,0.35324
IGC,2023-03-17 04:00:00+00:00,0.3662,0.3662,0.33,0.3401,107640.0,590.0,0.348477
IGC,2023-03-20 04:00:00+00:00,0.3308,0.3515,0.330701,0.332,103772.0,541.0,0.343858
IGC,2023-03-21 04:00:00+00:00,0.332,0.343,0.33,0.33,55614.0,450.0,0.338337
IGC,2023-03-22 04:00:00+00:00,0.35,0.35,0.331001,0.3357,108837.0,518.0,0.340811
IGC,2023-03-23 04:00:00+00:00,0.3675,0.3675,0.34,0.34445,73505.0,441.0,0.347562
IGC,2023-03-24 04:00:00+00:00,0.3305,0.35,0.33,0.339,59632.0,510.0,0.3379
IGC,2023-03-27 04:00:00+00:00,0.3439,0.35,0.335,0.3499,60128.0,419.0,0.339927
IGC,2023-03-28 04:00:00+00:00,0.35,0.35,0.328,0.34,111648.0,651.0,0.333762
IGC,2023-03-29 04:00:00+00:00,0.3475,0.349,0.331,0.3335,53520.0,441.0,0.339453
IGC,2023-03-30 04:00:00+00:00,0.335,0.3399,0.332,0.3343,44225.0,433.0,0.33556
IGC,2023-03-31 04:00:00+00:00,0.35,0.35,0.331,0.3395,82494.0,443.0,0.336416
IGC,2023-04-03 04:00:00+00:00,0.35,0.35,0.331,0.3474,94148.0,562.0,0.342205
IGC,2023-04-04 04:00:00+00:00,0.335,0.347,0.332,0.3353,44807.0,375.0,0.335758
