symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONTO,2023-01-09 05:00:00+00:00,75.5,77.2046,75.1,75.7,156614.0,3725.0,76.161283
ONTO,2023-01-10 05:00:00+00:00,75.57,76.86,75.43,76.32,158690.0,3305.0,76.325248
ONTO,2023-01-11 05:00:00+00:00,75.64,76.52,74.57,76.5,188084.0,4874.0,75.677194
ONTO,2023-01-12 05:00:00+00:00,77.75,78.41,75.64,77.88,182496.0,4115.0,77.757718
ONTO,2023-01-13 05:00:00+00:00,76.84,77.87,76.81,77.52,112712.0,3526.0,77.500894
ONTO,2023-01-17 05:00:00+00:00,77.29,77.91,75.88,77.01,141475.0,3205.0,76.909776
ONTO,2023-01-18 05:00:00+00:00,77.89,79.02,76.35,76.35,146650.0,4189.0,77.037797
ONTO,2023-01-19 05:00:00+00:00,75.36,75.63,73.4,73.97,222043.0,4329.0,74.122868
ONTO,2023-01-20 05:00:00+00:00,74.88,76.435,74.2899,76.14,207062.0,4572.0,75.539236
ONTO,2023-01-23 05:00:00+00:00,76.52,79.31,76.52,78.93,182515.0,4506.0,78.569879
ONTO,2023-01-24 05:00:00+00:00,77.56,78.767,77.38,78.16,128767.0,3653.0,78.257415
ONTO,2023-01-25 05:00:00+00:00,76.83,78.64,75.76,78.64,217905.0,4891.0,77.83287
ONTO,2023-01-26 05:00:00+00:00,79.0,80.51,77.85,80.51,171712.0,4255.0,79.652259
ONTO,2023-01-27 05:00:00+00:00,79.28,79.5,77.98,78.12,196501.0,5605.0,78.593406
ONTO,2023-01-30 05:00:00+00:00,77.04,78.11,76.02,77.04,174825.0,4828.0,77.099158
ONTO,2023-01-31 05:00:00+00:00,77.02,78.76,76.65,78.65,292451.0,5950.0,78.065803
ONTO,2023-02-01 05:00:00+00:00,78.78,85.09,78.78,83.41,333021.0,7086.0,81.907073
ONTO,2023-02-02 05:00:00+00:00,84.09,87.56,83.65,87.27,249716.0,6159.0,86.602984
ONTO,2023-02-03 05:00:00+00:00,85.52,88.49,85.52,86.15,230851.0,4582.0,86.420572
ONTO,2023-02-06 05:00:00+00:00,84.43,85.08,81.75,82.57,233574.0,5409.0,83.218401
ONTO,2023-02-07 05:00:00+00:00,82.49,84.4,81.43,84.31,311317.0,5683.0,83.457433
ONTO,2023-02-08 05:00:00+00:00,83.06,84.62,81.94,82.3,137711.0,4388.0,82.645651
ONTO,2023-02-09 05:00:00+00:00,83.99,85.62,82.375,82.73,235435.0,4893.0,83.297612
ONTO,2023-02-10 05:00:00+00:00,82.35,82.35,77.96,80.9,411916.0,8365.0,80.366441
ONTO,2023-02-13 05:00:00+00:00,80.91,82.03,80.2,81.88,243870.0,5814.0,81.626015
ONTO,2023-02-14 05:00:00+00:00,80.77,82.79,80.09,82.18,222706.0,5793.0,82.128918
ONTO,2023-02-15 05:00:00+00:00,80.93,82.9,80.63,82.48,198150.0,5077.0,81.995723
ONTO,2023-02-16 05:00:00+00:00,80.68,82.19,80.03,80.76,154174.0,4468.0,81.184
ONTO,2023-02-17 05:00:00+00:00,80.83,80.83,79.11,79.98,174631.0,4828.0,80.095343
ONTO,2023-02-21 05:00:00+00:00,78.57,79.58,77.78,77.87,304507.0,7087.0,78.355483
ONTO,2023-02-22 05:00:00+00:00,77.6,78.35,76.01,77.21,257123.0,5764.0,77.338797
ONTO,2023-02-23 05:00:00+00:00,79.47,81.095,78.37,80.17,323602.0,7643.0,79.994289
ONTO,2023-02-24 05:00:00+00:00,78.49,80.67,78.04,80.2,298994.0,7502.0,79.801775
ONTO,2023-02-27 05:00:00+00:00,81.28,82.93,80.07,82.06,289856.0,7689.0,82.105289
ONTO,2023-02-28 05:00:00+00:00,82.0,84.16,81.79,82.47,517756.0,8577.0,82.659238
ONTO,2023-03-01 05:00:00+00:00,82.98,84.54,82.98,83.56,247854.0,6895.0,83.746387
ONTO,2023-03-02 05:00:00+00:00,82.08,84.83,80.9,84.11,183721.0,5384.0,83.45439
ONTO,2023-03-03 05:00:00+00:00,84.25,85.94,83.22,85.74,219717.0,6263.0,85.028424
ONTO,2023-03-06 05:00:00+00:00,85.78,85.97,83.32,83.84,312068.0,8559.0,84.123858
ONTO,2023-03-07 05:00:00+00:00,83.73,84.31,80.76,81.89,196749.0,5575.0,81.926965
ONTO,2023-03-08 05:00:00+00:00,82.03,84.34,82.03,84.27,127340.0,4280.0,83.80636
ONTO,2023-03-09 05:00:00+00:00,84.28,85.82,83.09,83.2,174989.0,4980.0,83.97836
ONTO,2023-03-10 05:00:00+00:00,83.55,83.8,79.71,80.66,220514.0,7092.0,80.924437
ONTO,2023-03-13 04:00:00+00:00,79.16,81.37,78.6601,80.4,187184.0,4868.0,80.356339
ONTO,2023-03-14 04:00:00+00:00,82.84,85.815,82.84,85.41,309339.0,6249.0,85.030316
ONTO,2023-03-15 04:00:00+00:00,83.6,85.0,82.17,84.83,375333.0,7895.0,84.142347
ONTO,2023-03-16 04:00:00+00:00,83.68,87.84,83.23,87.52,193667.0,5543.0,86.457607
ONTO,2023-03-17 04:00:00+00:00,87.72,88.65,85.71,86.26,662175.0,7871.0,86.56371
ONTO,2023-03-20 04:00:00+00:00,86.63,87.28,85.655,86.87,175012.0,4939.0,86.792904
ONTO,2023-03-21 04:00:00+00:00,87.94,88.57,85.26,86.88,227287.0,4730.0,86.800839
ONTO,2023-03-22 04:00:00+00:00,86.66,88.78,85.52,85.58,230437.0,5281.0,86.504325
ONTO,2023-03-23 04:00:00+00:00,87.12,89.75,86.18,87.31,146275.0,3263.0,87.69315
ONTO,2023-03-24 04:00:00+00:00,86.52,86.52,84.63,85.69,181356.0,3994.0,85.561458
ONTO,2023-03-27 04:00:00+00:00,86.39,86.39,84.6,84.76,131813.0,3813.0,85.071777
ONTO,2023-03-28 04:00:00+00:00,84.46,84.46,81.49,82.81,121791.0,3653.0,82.677048
ONTO,2023-03-29 04:00:00+00:00,84.02,86.77,83.2293,86.14,174757.0,4071.0,85.827849
ONTO,2023-03-30 04:00:00+00:00,87.35,88.2069,86.2186,86.96,142814.0,3997.0,86.987561
ONTO,2023-03-31 04:00:00+00:00,86.56,88.46,86.16,87.88,253711.0,4854.0,87.775915
ONTO,2023-04-03 04:00:00+00:00,86.89,87.47,85.02,87.07,182049.0,5652.0,86.519165
ONTO,2023-04-04 04:00:00+00:00,87.44,87.44,82.91,83.78,180345.0,4813.0,84.410068
ONTO,2023-04-05 04:00:00+00:00,82.84,82.84,81.07,82.32,162452.0,3922.0,81.819957
ONTO,2023-04-06 04:00:00+00:00,81.88,82.3973,80.0,81.07,195308.0,4028.0,81.354028
ONTO,2023-04-10 04:00:00+00:00,80.0,84.1,79.72,83.71,211447.0,4180.0,83.364434
ONTO,2023-04-11 04:00:00+00:00,84.04,84.299,83.135,83.34,129204.0,3749.0,83.585665
ONTO,2023-04-12 04:00:00+00:00,84.33,84.33,81.415,81.76,186643.0,5463.0,82.276785
ONTO,2023-04-13 04:00:00+00:00,82.27,83.335,81.38,82.89,111701.0,4758.0,82.780196
ONTO,2023-04-14 04:00:00+00:00,83.12,84.7,82.0,82.54,164804.0,4395.0,82.668472
ONTO,2023-04-17 04:00:00+00:00,81.48,82.15,80.01,80.96,188578.0,5017.0,80.786274
ONTO,2023-04-18 04:00:00+00:00,81.94,82.43,80.03,80.38,198893.0,5214.0,80.594568
ONTO,2023-04-19 04:00:00+00:00,79.77,80.26,79.13,79.61,181601.0,4960.0,79.575332
ONTO,2023-04-20 04:00:00+00:00,79.08,81.83,78.46,81.65,209698.0,5360.0,81.14119
ONTO,2023-04-21 04:00:00+00:00,81.88,83.13,81.4075,82.71,139217.0,4408.0,82.492738
ONTO,2023-04-24 04:00:00+00:00,82.59,83.3799,81.435,82.32,157181.0,4676.0,82.311893
ONTO,2023-04-25 04:00:00+00:00,81.37,81.42,77.82,78.5,181973.0,4869.0,78.663522
ONTO,2023-04-26 04:00:00+00:00,78.5,79.74,78.11,78.9,145282.0,4221.0,78.837922
ONTO,2023-04-27 04:00:00+00:00,78.42,79.33,76.4,79.08,147514.0,4979.0,78.595601
ONTO,2023-04-28 04:00:00+00:00,79.05,80.99,78.665,80.98,196584.0,5397.0,80.531231
ONTO,2023-05-01 04:00:00+00:00,81.21,82.605,81.21,81.97,153452.0,4669.0,82.018797
ONTO,2023-05-02 04:00:00+00:00,81.8,82.51,81.2296,82.06,170140.0,4660.0,82.00251
ONTO,2023-05-03 04:00:00+00:00,81.86,84.75,81.86,83.12,253085.0,6468.0,83.33913
ONTO,2023-05-04 04:00:00+00:00,82.25,82.8005,80.83,82.11,361015.0,7231.0,81.77345
ONTO,2023-05-05 04:00:00+00:00,82.01,86.65,80.17,86.32,264592.0,6555.0,85.225916
ONTO,2023-05-08 04:00:00+00:00,85.91,86.65,84.1651,86.16,239154.0,5745.0,85.429943
ONTO,2023-05-09 04:00:00+00:00,84.94,86.03,84.63,85.41,200218.0,5747.0,85.467316
ONTO,2023-05-10 04:00:00+00:00,86.93,88.58,86.52,88.4,181871.0,4225.0,87.88508
