symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLUG,2023-01-09 05:00:00+00:00,13.87,14.5293,13.655,14.22,19900252.0,100971.0,14.197434
PLUG,2023-01-10 05:00:00+00:00,14.19,14.98,14.03,14.95,13949143.0,78981.0,14.579982
PLUG,2023-01-11 05:00:00+00:00,15.16,16.245,14.82,16.21,22687843.0,115329.0,15.766043
PLUG,2023-01-12 05:00:00+00:00,16.438,16.81,15.85,16.79,19420709.0,98983.0,16.385024
PLUG,2023-01-13 05:00:00+00:00,16.27,16.81,15.98,16.49,19771744.0,102582.0,16.45082
PLUG,2023-01-17 05:00:00+00:00,16.67,17.095,16.33,16.83,17929152.0,88526.0,16.816629
PLUG,2023-01-18 05:00:00+00:00,17.07,18.13,16.53,16.7,24290287.0,119438.0,17.08135
PLUG,2023-01-19 05:00:00+00:00,15.89,16.385,15.12,15.31,21647576.0,117119.0,15.509325
PLUG,2023-01-20 05:00:00+00:00,15.48,15.93,15.29,15.9,17592045.0,75611.0,15.745311
PLUG,2023-01-23 05:00:00+00:00,16.18,17.64,15.955,17.44,25407937.0,131299.0,17.176849
PLUG,2023-01-24 05:00:00+00:00,17.05,17.4887,16.67,16.74,15632961.0,81521.0,17.068363
PLUG,2023-01-25 05:00:00+00:00,16.25,16.52,15.4729,16.34,19559517.0,105253.0,16.062529
PLUG,2023-01-26 05:00:00+00:00,16.57,16.69,15.0,15.37,28860853.0,146436.0,15.401379
PLUG,2023-01-27 05:00:00+00:00,15.11,16.0699,14.92,15.86,26120689.0,133907.0,15.609019
PLUG,2023-01-30 05:00:00+00:00,15.56,16.08,15.3,15.71,14914104.0,85088.0,15.741247
PLUG,2023-01-31 05:00:00+00:00,15.96,17.075,15.93,17.02,21929312.0,106601.0,16.667438
PLUG,2023-02-01 05:00:00+00:00,16.96,18.09,16.61,17.68,23750087.0,128325.0,17.322765
PLUG,2023-02-02 05:00:00+00:00,18.26,18.88,17.4533,17.89,26193846.0,145576.0,18.2526
PLUG,2023-02-03 05:00:00+00:00,17.25,18.07,17.1,17.38,14028448.0,88824.0,17.553838
PLUG,2023-02-06 05:00:00+00:00,16.86,17.14,16.25,16.48,17570949.0,96026.0,16.587738
PLUG,2023-02-07 05:00:00+00:00,16.53,16.57,15.5111,16.14,20187364.0,128113.0,15.968756
PLUG,2023-02-08 05:00:00+00:00,16.16,16.81,15.89,15.9,15877542.0,91711.0,16.199321
PLUG,2023-02-09 05:00:00+00:00,16.18,16.52,15.26,15.36,15427537.0,86433.0,15.699328
