symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BSVN,2023-01-09 05:00:00+00:00,26.5,26.5,26.35,26.35,2463.0,108.0,26.4625
BSVN,2023-01-10 05:00:00+00:00,26.14,26.4,25.98,26.4,4346.0,166.0,26.133428
BSVN,2023-01-11 05:00:00+00:00,26.52,27.31,26.27,26.75,17318.0,367.0,26.694011
BSVN,2023-01-12 05:00:00+00:00,27.09,28.0,26.65,26.81,21129.0,294.0,27.303389
BSVN,2023-01-13 05:00:00+00:00,27.0,27.6675,26.8178,26.995,19612.0,438.0,27.178452
BSVN,2023-01-17 05:00:00+00:00,26.88,27.48,26.84,26.84,12849.0,242.0,26.994796
BSVN,2023-01-18 05:00:00+00:00,26.95,27.64,26.76,26.99,9892.0,350.0,27.034097
BSVN,2023-01-19 05:00:00+00:00,26.99,27.59,26.47,27.3,15162.0,344.0,27.03062
BSVN,2023-01-20 05:00:00+00:00,27.2,28.0,27.2,28.0,19174.0,293.0,27.888718
BSVN,2023-01-23 05:00:00+00:00,27.8,28.3048,27.41,27.77,30073.0,899.0,27.846804
BSVN,2023-01-24 05:00:00+00:00,27.64,28.7,27.4,27.78,43260.0,600.0,28.006573
BSVN,2023-01-25 05:00:00+00:00,27.8254,28.24,27.6323,28.15,7823.0,220.0,27.988701
BSVN,2023-01-26 05:00:00+00:00,28.5,28.8999,26.8,27.3,17087.0,328.0,27.847536
BSVN,2023-01-27 05:00:00+00:00,27.5,27.5,25.74,26.75,21182.0,357.0,26.756094
BSVN,2023-01-30 05:00:00+00:00,26.85,27.53,26.78,26.97,92188.0,166.0,27.106562
BSVN,2023-01-31 05:00:00+00:00,27.04,27.86,26.97,27.56,63968.0,439.0,27.083663
BSVN,2023-02-01 05:00:00+00:00,27.79,28.594,27.03,28.58,9658.0,611.0,27.961963
BSVN,2023-02-02 05:00:00+00:00,28.43,30.5299,28.43,30.0,26368.0,755.0,29.405012
BSVN,2023-02-03 05:00:00+00:00,29.9999,29.9999,29.43,29.85,5902.0,185.0,29.622123
BSVN,2023-02-06 05:00:00+00:00,29.6,30.05,28.97,29.89,8103.0,240.0,29.635919
BSVN,2023-02-07 05:00:00+00:00,30.25,30.25,29.7996,30.13,6262.0,247.0,30.135433
BSVN,2023-02-08 05:00:00+00:00,30.0,30.0,29.55,29.85,9963.0,321.0,29.809669
BSVN,2023-02-09 05:00:00+00:00,29.75,30.25,29.75,30.05,5738.0,268.0,30.046699
BSVN,2023-02-10 05:00:00+00:00,29.98,30.2,29.7,29.94,6697.0,340.0,29.925293
BSVN,2023-02-13 05:00:00+00:00,29.95,30.205,29.3101,30.18,8859.0,1028.0,29.771742
BSVN,2023-02-14 05:00:00+00:00,29.6,30.11,29.6,29.8,5312.0,835.0,29.814164
BSVN,2023-02-15 05:00:00+00:00,29.24,30.4399,29.18,29.94,6769.0,386.0,29.838292
BSVN,2023-02-16 05:00:00+00:00,29.105,30.86,29.105,30.3,8682.0,462.0,30.245444
BSVN,2023-02-17 05:00:00+00:00,30.1,30.19,29.61,30.02,6968.0,282.0,29.968736
BSVN,2023-02-21 05:00:00+00:00,29.76,30.09,29.52,29.88,9222.0,362.0,29.9638
BSVN,2023-02-22 05:00:00+00:00,29.98,29.98,29.7,29.84,8387.0,426.0,29.86206
BSVN,2023-02-23 05:00:00+00:00,29.88,30.08,29.84,30.08,9023.0,446.0,29.963261
BSVN,2023-02-24 05:00:00+00:00,29.68,30.0,29.68,29.755,8152.0,1148.0,29.774506
BSVN,2023-02-27 05:00:00+00:00,29.71,29.79,29.52,29.6,7465.0,168.0,29.729954
BSVN,2023-02-28 05:00:00+00:00,29.43,29.59,29.27,29.59,6036.0,257.0,29.388291
BSVN,2023-03-01 05:00:00+00:00,29.29,29.89,29.0901,29.8,7748.0,758.0,29.634897
BSVN,2023-03-02 05:00:00+00:00,29.69,29.84,29.26,29.26,8736.0,547.0,29.578869
BSVN,2023-03-03 05:00:00+00:00,29.4,29.4,28.91,28.97,7250.0,616.0,29.021571
BSVN,2023-03-06 05:00:00+00:00,29.16,29.16,28.65,28.7,13706.0,505.0,28.78621
BSVN,2023-03-07 05:00:00+00:00,28.76,28.76,27.9701,28.62,16865.0,535.0,28.370103
BSVN,2023-03-08 05:00:00+00:00,28.32,28.46,27.9725,28.38,8875.0,484.0,28.314507
BSVN,2023-03-09 05:00:00+00:00,28.28,28.31,26.69,27.5,28602.0,705.0,27.658803
BSVN,2023-03-10 05:00:00+00:00,27.22,27.22,24.15,26.61,24678.0,657.0,25.886244
BSVN,2023-03-13 04:00:00+00:00,26.17,26.6,23.0001,25.145,50834.0,1076.0,24.452708
BSVN,2023-03-14 04:00:00+00:00,26.6,27.6999,24.66,24.96,31937.0,836.0,25.562512
BSVN,2023-03-15 04:00:00+00:00,24.44,24.7799,23.94,24.33,18491.0,768.0,24.171717
BSVN,2023-03-16 04:00:00+00:00,23.915,24.81,23.915,24.31,43699.0,742.0,24.219296
BSVN,2023-03-17 04:00:00+00:00,24.12,24.545,23.68,24.03,9845.0,541.0,23.937329
BSVN,2023-03-20 04:00:00+00:00,25.25,25.7,24.51,25.08,85811.0,705.0,25.200915
BSVN,2023-03-21 04:00:00+00:00,25.22,25.24,23.5798,25.13,13234.0,386.0,25.013434
BSVN,2023-03-22 04:00:00+00:00,25.0,25.02,24.26,24.26,15528.0,574.0,24.576496
BSVN,2023-03-23 04:00:00+00:00,24.5,24.74,23.46,23.8,9649.0,376.0,24.028464
BSVN,2023-03-24 04:00:00+00:00,23.51,24.6466,23.25,23.99,11558.0,698.0,23.697053
BSVN,2023-03-27 04:00:00+00:00,24.42,25.0,24.235,24.85,6750.0,456.0,24.653418
BSVN,2023-03-28 04:00:00+00:00,24.57,25.25,24.19,24.82,15672.0,693.0,24.775528
BSVN,2023-03-29 04:00:00+00:00,24.94,24.94,24.43,24.49,6358.0,399.0,24.630803
BSVN,2023-03-30 04:00:00+00:00,24.38,24.4,23.58,23.8,8382.0,432.0,24.119224
BSVN,2023-03-31 04:00:00+00:00,23.98,24.55,23.98,24.55,7249.0,345.0,24.473394
BSVN,2023-04-03 04:00:00+00:00,24.48,25.635,24.32,24.95,19589.0,728.0,24.753191
BSVN,2023-04-04 04:00:00+00:00,24.73,24.9,24.08,24.51,11821.0,313.0,24.545867
BSVN,2023-04-05 04:00:00+00:00,24.3,24.33,23.95,24.185,14770.0,561.0,24.175349
BSVN,2023-04-06 04:00:00+00:00,23.9,24.2,23.5,23.52,12724.0,460.0,23.743645
BSVN,2023-04-10 04:00:00+00:00,23.5,23.985,23.28,23.78,25012.0,956.0,23.679735
BSVN,2023-04-11 04:00:00+00:00,23.64,24.11,23.535,23.75,18464.0,717.0,23.785948
BSVN,2023-04-12 04:00:00+00:00,23.99,23.99,23.475,23.75,14133.0,547.0,23.766604
BSVN,2023-04-13 04:00:00+00:00,23.7,23.75,23.3138,23.75,14090.0,344.0,23.57542
BSVN,2023-04-14 04:00:00+00:00,23.81,23.81,23.35,23.35,11687.0,399.0,23.535908
BSVN,2023-04-17 04:00:00+00:00,23.53,23.54,23.03,23.48,20066.0,668.0,23.355621
BSVN,2023-04-18 04:00:00+00:00,23.31,23.64,23.1001,23.63,8464.0,397.0,23.500102
BSVN,2023-04-19 04:00:00+00:00,23.85,23.85,23.1281,23.35,14125.0,403.0,23.52059
BSVN,2023-04-20 04:00:00+00:00,23.2825,23.55,23.16,23.45,9922.0,288.0,23.448437
BSVN,2023-04-21 04:00:00+00:00,23.5,23.5,23.2697,23.32,8971.0,233.0,23.451017
BSVN,2023-04-24 04:00:00+00:00,23.46,23.574,23.11,23.45,24220.0,469.0,23.436435
BSVN,2023-04-25 04:00:00+00:00,23.255,23.26,22.05,22.83,10012.0,389.0,22.947217
BSVN,2023-04-26 04:00:00+00:00,22.76,23.36,22.48,22.62,24636.0,601.0,22.694319
BSVN,2023-04-27 04:00:00+00:00,23.37,23.655,22.55,23.35,34763.0,685.0,23.130714
BSVN,2023-04-28 04:00:00+00:00,23.31,24.49,23.275,23.98,13451.0,519.0,23.897673
BSVN,2023-05-01 04:00:00+00:00,24.5,25.37,24.22,24.45,32083.0,862.0,24.564767
BSVN,2023-05-02 04:00:00+00:00,24.24,24.343,23.42,23.48,15626.0,523.0,23.704909
BSVN,2023-05-03 04:00:00+00:00,23.57,24.1,23.37,23.4,13922.0,674.0,23.793995
BSVN,2023-05-04 04:00:00+00:00,23.43,23.43,22.475,23.14,17141.0,523.0,22.896566
BSVN,2023-05-05 04:00:00+00:00,23.43,24.2,23.295,24.03,33173.0,689.0,23.874828
BSVN,2023-05-08 04:00:00+00:00,23.88,23.945,23.442,23.66,6592.0,262.0,23.774358
BSVN,2023-05-09 04:00:00+00:00,23.47,23.47,23.12,23.19,2011.0,182.0,23.310667
BSVN,2023-05-10 04:00:00+00:00,23.21,23.25,22.87,22.99,7398.0,294.0,23.108668
BSVN,2023-05-11 04:00:00+00:00,22.76,23.0,22.55,22.97,10971.0,269.0,22.815978
BSVN,2023-05-12 04:00:00+00:00,22.62,23.0,22.57,22.98,7942.0,301.0,22.881465
BSVN,2023-05-15 04:00:00+00:00,22.94,23.5,22.57,22.99,31270.0,603.0,22.867211
BSVN,2023-05-16 04:00:00+00:00,22.99,23.34,22.81,23.27,2825.0,239.0,23.083896
BSVN,2023-05-17 04:00:00+00:00,23.21,23.8,23.06,23.8,7663.0,331.0,23.452196
BSVN,2023-05-18 04:00:00+00:00,23.45,24.25,23.0301,23.37,17023.0,541.0,23.46407
BSVN,2023-05-19 04:00:00+00:00,23.47,23.645,22.8001,23.0,13997.0,622.0,23.392959
BSVN,2023-05-22 04:00:00+00:00,23.11,23.73,23.1,23.42,14086.0,532.0,23.283297
BSVN,2023-05-23 04:00:00+00:00,23.6,23.95,23.5,23.5,7603.0,1216.0,23.717365
BSVN,2023-05-24 04:00:00+00:00,23.5,23.69,23.0,23.05,25810.0,459.0,23.374615
BSVN,2023-05-25 04:00:00+00:00,23.04,23.36,22.98,23.02,8175.0,333.0,23.130596
BSVN,2023-05-26 04:00:00+00:00,23.38,23.38,23.07,23.07,13247.0,468.0,23.208549
BSVN,2023-05-30 04:00:00+00:00,23.19,23.38,23.06,23.28,6505.0,303.0,23.217479
BSVN,2023-05-31 04:00:00+00:00,23.2665,23.46,22.64,22.8,19892.0,500.0,23.167487
BSVN,2023-06-01 04:00:00+00:00,22.96,23.315,22.95,22.95,9387.0,757.0,23.0987
BSVN,2023-06-02 04:00:00+00:00,23.01,24.2,23.01,24.2,11305.0,480.0,23.884907
