symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MX,2023-01-09 05:00:00+00:00,10.13,10.48,10.02,10.43,361645.0,4866.0,10.344598
MX,2023-01-10 05:00:00+00:00,10.5,10.81,10.465,10.81,309629.0,4147.0,10.708617
MX,2023-01-11 05:00:00+00:00,10.91,11.02,10.795,10.93,234280.0,3362.0,10.908007
MX,2023-01-12 05:00:00+00:00,10.97,11.0398,10.75,10.93,325594.0,2980.0,10.881444
MX,2023-01-13 05:00:00+00:00,10.79,10.92,10.67,10.78,196234.0,2737.0,10.82527
MX,2023-01-17 05:00:00+00:00,10.75,11.005,10.6915,10.85,174080.0,1977.0,10.890969
MX,2023-01-18 05:00:00+00:00,10.94,11.05,10.64,10.66,140540.0,1835.0,10.810256
MX,2023-01-19 05:00:00+00:00,10.6,10.665,10.45,10.52,107498.0,1712.0,10.581113
MX,2023-01-20 05:00:00+00:00,10.51,10.77,10.42,10.71,129853.0,2002.0,10.659361
MX,2023-01-23 05:00:00+00:00,10.79,11.045,10.67,10.89,201892.0,2702.0,10.893765
MX,2023-01-24 05:00:00+00:00,10.67,11.02,10.665,10.69,148303.0,1730.0,10.757225
MX,2023-01-25 05:00:00+00:00,10.57,10.94,10.535,10.74,124424.0,1863.0,10.747762
MX,2023-01-26 05:00:00+00:00,10.84,10.9,10.435,10.53,399854.0,3322.0,10.581747
MX,2023-01-27 05:00:00+00:00,10.43,10.85,10.41,10.83,160766.0,1913.0,10.704469
MX,2023-01-30 05:00:00+00:00,10.69,10.73,10.43,10.5,225116.0,2590.0,10.548112
MX,2023-01-31 05:00:00+00:00,10.51,10.8,10.45,10.6,453649.0,2805.0,10.615827
MX,2023-02-01 05:00:00+00:00,10.58,11.09,10.57,11.04,283702.0,3321.0,10.934761
MX,2023-02-02 05:00:00+00:00,11.1,11.2899,10.79,10.84,315390.0,3537.0,11.052476
MX,2023-02-03 05:00:00+00:00,10.8,11.08,10.71,10.72,165546.0,1926.0,10.890915
MX,2023-02-06 05:00:00+00:00,10.62,10.64,10.21,10.29,293510.0,3177.0,10.360258
MX,2023-02-07 05:00:00+00:00,10.3,10.51,10.29,10.39,150375.0,1729.0,10.392324
MX,2023-02-08 05:00:00+00:00,10.39,10.43,10.2,10.21,172416.0,2304.0,10.276509
MX,2023-02-09 05:00:00+00:00,10.31,10.46,10.1801,10.28,252994.0,1872.0,10.293488
MX,2023-02-10 05:00:00+00:00,10.23,10.29,10.0,10.08,178240.0,2014.0,10.143223
MX,2023-02-13 05:00:00+00:00,10.08,10.4,9.98,10.24,204881.0,2621.0,10.261938
MX,2023-02-14 05:00:00+00:00,10.13,10.44,10.13,10.42,290270.0,2657.0,10.323683
MX,2023-02-15 05:00:00+00:00,10.34,10.43,10.25,10.27,171982.0,1986.0,10.327729
MX,2023-02-16 05:00:00+00:00,10.17,10.37,10.04,10.27,223918.0,2412.0,10.207404
MX,2023-02-17 05:00:00+00:00,9.1,9.91,9.0,9.74,609975.0,6548.0,9.649998
MX,2023-02-21 05:00:00+00:00,9.55,9.84,9.55,9.63,186073.0,2793.0,9.70103
MX,2023-02-22 05:00:00+00:00,9.64,9.73,9.525,9.56,285885.0,4210.0,9.594751
MX,2023-02-23 05:00:00+00:00,9.76,10.15,9.63,10.09,315288.0,4337.0,9.913334
MX,2023-02-24 05:00:00+00:00,9.89,9.935,9.74,9.76,158561.0,2777.0,9.824957
MX,2023-02-27 05:00:00+00:00,9.83,9.83,9.59,9.63,139551.0,2592.0,9.677666
MX,2023-02-28 05:00:00+00:00,9.6,9.77,9.56,9.58,352374.0,3880.0,9.607458
MX,2023-03-01 05:00:00+00:00,9.62,9.68,9.42,9.42,222856.0,3794.0,9.531287
MX,2023-03-02 05:00:00+00:00,9.32,9.515,9.15,9.2,664224.0,6153.0,9.263935
MX,2023-03-03 05:00:00+00:00,9.23,9.7,9.16,9.59,364726.0,4738.0,9.56263
MX,2023-03-06 05:00:00+00:00,9.66,9.76,9.455,9.49,301205.0,4317.0,9.625325
MX,2023-03-07 05:00:00+00:00,9.48,9.485,9.3,9.34,496596.0,4514.0,9.37522
MX,2023-03-08 05:00:00+00:00,9.38,9.76,9.3797,9.73,290153.0,3490.0,9.619464
MX,2023-03-09 05:00:00+00:00,9.71,9.95,9.445,9.46,201949.0,3193.0,9.612793
MX,2023-03-10 05:00:00+00:00,9.43,9.57,9.285,9.39,202279.0,3039.0,9.402084
MX,2023-03-13 04:00:00+00:00,9.22,9.24,9.0,9.01,349379.0,5835.0,9.092184
MX,2023-03-14 04:00:00+00:00,9.2,9.42,9.03,9.08,204784.0,3591.0,9.170193
MX,2023-03-15 04:00:00+00:00,8.94,9.07,8.86,9.05,245805.0,3545.0,8.959476
MX,2023-03-16 04:00:00+00:00,8.97,9.21,8.902,9.09,319269.0,4424.0,9.079235
MX,2023-03-17 04:00:00+00:00,9.1,9.14,8.73,8.76,531819.0,4764.0,8.81094
MX,2023-03-20 04:00:00+00:00,8.79,8.79,8.54,8.73,520181.0,4892.0,8.634234
MX,2023-03-21 04:00:00+00:00,8.81,9.1,8.79,8.94,341446.0,4575.0,8.932644
MX,2023-03-22 04:00:00+00:00,8.96,9.2399,8.95,9.02,345897.0,3595.0,9.0834
MX,2023-03-23 04:00:00+00:00,9.15,9.42,9.115,9.19,306410.0,3507.0,9.265698
MX,2023-03-24 04:00:00+00:00,9.08,9.175,9.02,9.11,197056.0,2733.0,9.110872
MX,2023-03-27 04:00:00+00:00,9.15,9.15,8.9,8.95,167687.0,2538.0,9.011564
MX,2023-03-28 04:00:00+00:00,8.915,8.95,8.79,8.81,228808.0,2313.0,8.829784
MX,2023-03-29 04:00:00+00:00,8.89,9.17,8.87,9.08,255838.0,3410.0,9.070756
MX,2023-03-30 04:00:00+00:00,9.16,9.21,8.98,9.1,156000.0,2209.0,9.094674
MX,2023-03-31 04:00:00+00:00,9.1,9.32,9.1,9.28,397213.0,2148.0,9.248643
MX,2023-04-03 04:00:00+00:00,9.29,9.5,9.24,9.35,221727.0,3121.0,9.370825
MX,2023-04-04 04:00:00+00:00,9.35,9.44,9.17,9.2,259654.0,2884.0,9.229866
MX,2023-04-05 04:00:00+00:00,9.15,9.15,8.925,9.1,183151.0,2644.0,9.029909
MX,2023-04-06 04:00:00+00:00,9.05,9.16,9.01,9.08,177401.0,2640.0,9.101533
MX,2023-04-10 04:00:00+00:00,9.02,9.295,9.0,9.26,129127.0,1771.0,9.227638
MX,2023-04-11 04:00:00+00:00,9.29,9.39,9.21,9.28,159133.0,3017.0,9.306048
MX,2023-04-12 04:00:00+00:00,9.32,9.32,9.01,9.05,166781.0,2351.0,9.095648
MX,2023-04-13 04:00:00+00:00,9.09,9.16,8.9588,9.02,220266.0,3143.0,9.047209
MX,2023-04-14 04:00:00+00:00,9.05,9.42,9.05,9.4,231980.0,3422.0,9.271233
MX,2023-04-17 04:00:00+00:00,9.39,9.3901,9.095,9.23,224003.0,3419.0,9.234867
MX,2023-04-18 04:00:00+00:00,9.29,9.42,9.1655,9.33,440840.0,2447.0,9.296951
MX,2023-04-19 04:00:00+00:00,9.21,9.325,9.13,9.2,139183.0,2071.0,9.219822
MX,2023-04-20 04:00:00+00:00,9.17,9.3175,9.13,9.16,137959.0,2183.0,9.204651
MX,2023-04-21 04:00:00+00:00,9.17,9.2,9.055,9.1,152121.0,2525.0,9.120231
MX,2023-04-24 04:00:00+00:00,9.1,9.13,8.97,9.0,135207.0,2292.0,9.038004
MX,2023-04-25 04:00:00+00:00,8.94,8.94,8.69,8.9,267106.0,3390.0,8.851896
MX,2023-04-26 04:00:00+00:00,8.91,9.075,8.86,8.91,167906.0,3534.0,8.955539
MX,2023-04-27 04:00:00+00:00,8.93,8.955,8.795,8.92,235128.0,3566.0,8.891197
MX,2023-04-28 04:00:00+00:00,8.92,9.185,8.86,8.88,218808.0,3360.0,9.002243
MX,2023-05-01 04:00:00+00:00,8.85,8.98,8.68,8.68,256459.0,3926.0,8.762829
MX,2023-05-02 04:00:00+00:00,8.72,8.8105,8.62,8.64,210911.0,3258.0,8.674915
MX,2023-05-03 04:00:00+00:00,8.63,8.73,8.48,8.68,289782.0,3617.0,8.595126
MX,2023-05-04 04:00:00+00:00,8.48,8.74,8.18,8.65,521620.0,5687.0,8.469521
MX,2023-05-05 04:00:00+00:00,8.69,8.78,8.575,8.71,240695.0,3705.0,8.700504
MX,2023-05-08 04:00:00+00:00,8.68,8.77,8.56,8.76,177776.0,3531.0,8.690984
MX,2023-05-09 04:00:00+00:00,8.66,8.78,8.6,8.66,677308.0,3834.0,8.667297
MX,2023-05-10 04:00:00+00:00,8.78,8.81,8.61,8.67,178267.0,3245.0,8.702802
MX,2023-05-11 04:00:00+00:00,8.61,8.61,8.42,8.5,224885.0,2829.0,8.537588
MX,2023-05-12 04:00:00+00:00,8.51,8.645,8.31,8.35,287748.0,4451.0,8.40582
MX,2023-05-15 04:00:00+00:00,8.39,8.555,8.31,8.5,620427.0,6808.0,8.471609
MX,2023-05-16 04:00:00+00:00,8.53,8.81,8.457,8.78,212077.0,4515.0,8.715541
