symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JULM,2024-07-25 04:00:00+00:00,30.358,30.49,30.32,30.35,152990.0,390.0,30.383727
JULM,2024-07-26 04:00:00+00:00,30.39,30.4686,30.3785,30.3952,36824.0,156.0,30.419524
JULM,2024-07-29 04:00:00+00:00,30.43,30.46,30.3743,30.4,69355.0,165.0,30.422593
JULM,2024-07-30 04:00:00+00:00,30.38,30.4299,30.3346,30.3855,19235.0,48.0,30.383906
JULM,2024-07-31 04:00:00+00:00,30.5,30.54,30.4421,30.4908,65423.0,226.0,30.50651
JULM,2024-08-01 04:00:00+00:00,30.55,30.5699,30.3647,30.417,45306.0,84.0,30.421023
JULM,2024-08-02 04:00:00+00:00,30.345,30.3899,30.32,30.35,7763.0,28.0,30.357377
JULM,2024-08-05 04:00:00+00:00,30.44,30.44,30.2632,30.2632,6293.0,14.0,30.327953
JULM,2024-08-06 04:00:00+00:00,30.29,30.39,30.2551,30.265,24865.0,215.0,30.344221
JULM,2024-08-07 04:00:00+00:00,30.3385,30.38,30.22,30.2326,37194.0,152.0,30.313639
JULM,2024-08-08 04:00:00+00:00,30.29,30.4,30.29,30.3619,87975.0,111.0,30.375476
JULM,2024-08-09 04:00:00+00:00,30.4,30.44,30.3501,30.4013,30082.0,102.0,30.404659
JULM,2024-08-12 04:00:00+00:00,30.42,30.44,30.38,30.4035,13235.0,103.0,30.40946
JULM,2024-08-13 04:00:00+00:00,30.5,30.5599,30.46,30.5327,18926.0,87.0,30.505392
JULM,2024-08-14 04:00:00+00:00,30.565,30.5651,30.545,30.5651,4331.0,6.0,30.55239
JULM,2024-08-15 04:00:00+00:00,30.65,30.68,30.62,30.646,7912.0,41.0,30.644523
JULM,2024-08-16 04:00:00+00:00,30.68,30.71,30.63,30.6801,116749.0,404.0,30.682879
JULM,2024-08-19 04:00:00+00:00,30.73,30.741,30.64,30.741,13598.0,26.0,30.659635
JULM,2024-08-20 04:00:00+00:00,30.735,30.7494,30.735,30.7494,650.0,1.0,30.735
JULM,2024-08-21 04:00:00+00:00,30.79,30.79,30.79,30.79,70.0,2.0,30.79
JULM,2024-08-22 04:00:00+00:00,30.76,30.77,30.7202,30.7202,1087.0,8.0,30.762
JULM,2024-08-23 04:00:00+00:00,30.7749,30.8399,30.77,30.8216,9720.0,22.0,30.795637
JULM,2024-08-26 04:00:00+00:00,30.78,30.83,30.77,30.77,3247.0,7.0,30.812046
