symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGTX,2023-01-09 05:00:00+00:00,2.34,2.43,2.22,2.23,49140.0,301.0,2.293504
CGTX,2023-01-10 05:00:00+00:00,2.26,2.2999,2.2,2.23,39075.0,305.0,2.241219
CGTX,2023-01-11 05:00:00+00:00,2.22,2.378,2.115,2.13,52674.0,288.0,2.25656
CGTX,2023-01-12 05:00:00+00:00,2.1,2.19,2.0,2.15,103419.0,420.0,2.123094
CGTX,2023-01-13 05:00:00+00:00,2.21,2.331,2.04,2.22,51594.0,400.0,2.171798
CGTX,2023-01-17 05:00:00+00:00,2.15,2.2892,2.05,2.08,71673.0,322.0,2.133064
CGTX,2023-01-18 05:00:00+00:00,2.1269,2.1269,1.98,2.0,57086.0,222.0,2.02139
CGTX,2023-01-19 05:00:00+00:00,2.0,2.2191,1.98,2.03,25066.0,119.0,2.053025
CGTX,2023-01-20 05:00:00+00:00,2.05,2.08,2.0,2.03,72924.0,326.0,2.042401
CGTX,2023-01-23 05:00:00+00:00,2.07,2.1799,1.86,1.94,75079.0,478.0,1.987315
CGTX,2023-01-24 05:00:00+00:00,2.0,2.02,1.947,1.985,62925.0,326.0,1.997781
CGTX,2023-01-25 05:00:00+00:00,2.02,2.02,1.96,2.0,61759.0,282.0,1.98765
CGTX,2023-01-26 05:00:00+00:00,1.97,2.04,1.9604,1.99,20666.0,193.0,2.002348
CGTX,2023-01-27 05:00:00+00:00,1.95,2.04,1.9399,2.02,44181.0,240.0,1.987065
CGTX,2023-01-30 05:00:00+00:00,1.99,2.055,1.9649,1.97,18999.0,133.0,2.001459
CGTX,2023-01-31 05:00:00+00:00,1.9877,2.0399,1.93,1.97,53315.0,192.0,1.9912
CGTX,2023-02-01 05:00:00+00:00,1.97,2.064,1.89,1.92,45397.0,248.0,1.931406
CGTX,2023-02-02 05:00:00+00:00,1.9,1.98,1.89,1.92,48640.0,167.0,1.939373
CGTX,2023-02-03 05:00:00+00:00,1.989,2.14,1.84,2.12,240543.0,899.0,1.997042
CGTX,2023-02-06 05:00:00+00:00,2.12,2.12,1.85,1.98,95040.0,376.0,1.956019
CGTX,2023-02-07 05:00:00+00:00,1.98,1.98,1.83,1.94,76811.0,357.0,1.891156
CGTX,2023-02-08 05:00:00+00:00,2.0,2.09,1.8901,1.91,36904.0,256.0,1.969208
CGTX,2023-02-09 05:00:00+00:00,2.08,2.08,1.9,1.93,67005.0,258.0,2.010929
CGTX,2023-02-10 05:00:00+00:00,1.9424,1.9424,1.86,1.86,34754.0,189.0,1.894762
CGTX,2023-02-13 05:00:00+00:00,1.915,1.9282,1.81,1.81,53295.0,228.0,1.847772
CGTX,2023-02-14 05:00:00+00:00,1.83,1.8453,1.75,1.82,46636.0,205.0,1.796762
CGTX,2023-02-15 05:00:00+00:00,1.81,1.8993,1.805,1.87,17078.0,126.0,1.842628
CGTX,2023-02-16 05:00:00+00:00,1.74,1.95,1.74,1.86,72069.0,259.0,1.798985
CGTX,2023-02-17 05:00:00+00:00,1.84,1.84,1.8,1.8,29372.0,188.0,1.813454
CGTX,2023-02-21 05:00:00+00:00,1.815,1.86,1.57,1.635,187789.0,358.0,1.685049
CGTX,2023-02-22 05:00:00+00:00,1.77,1.92,1.68,1.74,574696.0,2172.0,1.790172
CGTX,2023-02-23 05:00:00+00:00,1.75,1.7694,1.63,1.67,83594.0,385.0,1.697514
CGTX,2023-02-24 05:00:00+00:00,1.67,1.75,1.48,1.515,165780.0,744.0,1.550866
CGTX,2023-02-27 05:00:00+00:00,1.58,1.74,1.49,1.61,116218.0,649.0,1.614312
CGTX,2023-02-28 05:00:00+00:00,1.69,1.73,1.6,1.6,94305.0,496.0,1.655218
CGTX,2023-03-01 05:00:00+00:00,1.69,1.71,1.52,1.65,109419.0,544.0,1.657475
CGTX,2023-03-02 05:00:00+00:00,1.6806,1.72,1.6201,1.7,12066.0,110.0,1.666862
CGTX,2023-03-03 05:00:00+00:00,1.7155,1.7499,1.67,1.69,16156.0,111.0,1.688973
CGTX,2023-03-06 05:00:00+00:00,1.6559,1.79,1.65,1.79,36441.0,229.0,1.71933
CGTX,2023-03-07 05:00:00+00:00,1.79,1.9999,1.79,1.94,75105.0,366.0,1.906319
CGTX,2023-03-08 05:00:00+00:00,2.02,2.02,1.79,1.84,51156.0,371.0,1.856377
CGTX,2023-03-09 05:00:00+00:00,1.79,1.84,1.785,1.79,17775.0,228.0,1.806626
CGTX,2023-03-10 05:00:00+00:00,1.76,1.76,1.65,1.68,43847.0,413.0,1.699203
CGTX,2023-03-13 04:00:00+00:00,1.68,1.7576,1.61,1.63,27192.0,277.0,1.660602
CGTX,2023-03-14 04:00:00+00:00,1.72,1.72,1.6,1.61,44482.0,382.0,1.643215
CGTX,2023-03-15 04:00:00+00:00,1.6799,1.68,1.585,1.65,312193.0,1612.0,1.620286
