symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LCLG,2023-01-09 05:00:00+00:00,30.9059,30.9059,30.9059,30.9059,92.0,2.0,30.9059
LCLG,2023-01-10 05:00:00+00:00,31.08,31.3536,31.08,31.3536,276.0,3.0,31.08
LCLG,2023-01-11 05:00:00+00:00,31.9038,31.9038,31.9038,31.9038,89.0,1.0,31.9038
LCLG,2023-01-12 05:00:00+00:00,31.87,32.11,31.87,31.9819,12124.0,13.0,32.021426
LCLG,2023-01-13 05:00:00+00:00,31.9281,32.1141,31.9281,32.1141,3613.0,8.0,32.063377
LCLG,2023-01-17 05:00:00+00:00,32.05,32.09,32.008,32.008,300.0,3.0,32.076667
LCLG,2023-01-18 05:00:00+00:00,32.2,32.2,31.6899,31.6899,900.0,9.0,31.834111
LCLG,2023-01-19 05:00:00+00:00,31.34,31.38,31.2177,31.2177,900.0,9.0,31.313333
LCLG,2023-01-20 05:00:00+00:00,31.67,32.0529,31.67,32.0529,207.0,4.0,31.67
LCLG,2023-01-23 05:00:00+00:00,32.55,32.5718,32.49,32.5718,600.0,6.0,32.53
LCLG,2023-01-24 05:00:00+00:00,32.58,32.58,32.5062,32.5062,14703.0,6.0,32.560142
LCLG,2023-01-25 05:00:00+00:00,31.96,32.4333,31.96,32.4333,900.0,9.0,32.31
LCLG,2023-01-26 05:00:00+00:00,32.47,32.6955,32.47,32.6955,600.0,6.0,32.536667
LCLG,2023-01-27 05:00:00+00:00,32.74,32.96,32.74,32.8135,3300.0,12.0,32.807065
LCLG,2023-01-30 05:00:00+00:00,32.57,32.57,32.3954,32.3954,328.0,5.0,32.49
LCLG,2023-01-31 05:00:00+00:00,32.67,32.9012,32.67,32.9012,200.0,2.0,32.72
LCLG,2023-02-01 05:00:00+00:00,32.93,33.674,32.93,33.674,205.0,5.0,32.965
LCLG,2023-02-02 05:00:00+00:00,34.35,34.4595,34.28,34.4595,331.0,3.0,34.309063
LCLG,2023-02-03 05:00:00+00:00,34.2,34.2,34.0493,34.0493,244.0,4.0,34.2
LCLG,2023-02-06 05:00:00+00:00,29.8868,29.8868,29.8868,29.8868,0.0,0.0,0.0
LCLG,2023-02-07 05:00:00+00:00,34.0159,34.0159,34.0159,34.0159,1.0,1.0,34.0159
LCLG,2023-02-08 05:00:00+00:00,33.476,33.476,33.476,33.476,33.0,3.0,33.476
LCLG,2023-02-09 05:00:00+00:00,33.076,33.076,33.076,33.076,71.0,1.0,33.076
LCLG,2023-02-10 05:00:00+00:00,32.7919,32.7919,32.7919,32.7919,43.0,1.0,32.7919
LCLG,2023-02-13 05:00:00+00:00,33.22,33.2991,33.22,33.2991,1700.0,1.0,33.22
LCLG,2023-02-14 05:00:00+00:00,33.3996,33.3996,33.3996,33.3996,2.0,1.0,33.3996
LCLG,2023-02-15 05:00:00+00:00,33.4,33.661,33.4,33.661,1616.0,1.0,33.4
LCLG,2023-02-16 05:00:00+00:00,33.2718,33.2718,33.2718,33.2718,6.0,1.0,33.2718
