symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CUE,2023-01-09 05:00:00+00:00,2.83,3.1674,2.8,2.98,188859.0,1116.0,3.012855
CUE,2023-01-10 05:00:00+00:00,2.93,3.0899,2.9,2.98,50946.0,637.0,3.023654
CUE,2023-01-11 05:00:00+00:00,2.98,3.06,2.94,3.01,58959.0,749.0,3.012913
CUE,2023-01-12 05:00:00+00:00,3.02,3.47,2.98,3.41,146860.0,1031.0,3.266622
CUE,2023-01-13 05:00:00+00:00,3.4,3.73,3.355,3.48,215103.0,1114.0,3.540526
CUE,2023-01-17 05:00:00+00:00,3.42,3.47,3.32,3.36,59369.0,455.0,3.394782
CUE,2023-01-18 05:00:00+00:00,3.38,3.54,3.27,3.27,57404.0,379.0,3.384748
CUE,2023-01-19 05:00:00+00:00,3.29,3.42,3.135,3.38,46886.0,454.0,3.296062
CUE,2023-01-20 05:00:00+00:00,3.4,3.49,3.26,3.49,50222.0,733.0,3.405641
CUE,2023-01-23 05:00:00+00:00,3.5,3.54,3.2955,3.41,73282.0,736.0,3.417144
CUE,2023-01-24 05:00:00+00:00,3.34,3.57,3.28,3.46,63244.0,573.0,3.453817
CUE,2023-01-25 05:00:00+00:00,3.36,3.53,3.335,3.49,76250.0,648.0,3.469055
CUE,2023-01-26 05:00:00+00:00,3.55,3.56,3.22,3.535,102756.0,691.0,3.480747
CUE,2023-01-27 05:00:00+00:00,3.5,3.6,3.41,3.44,68402.0,785.0,3.53208
CUE,2023-01-30 05:00:00+00:00,3.35,3.41,3.17,3.26,118995.0,772.0,3.263603
CUE,2023-01-31 05:00:00+00:00,3.337,3.45,3.24,3.42,49637.0,651.0,3.391665
CUE,2023-02-01 05:00:00+00:00,3.33,3.53,3.3,3.43,83107.0,677.0,3.407622
CUE,2023-02-02 05:00:00+00:00,3.47,3.54,3.26,3.46,72705.0,657.0,3.484133
CUE,2023-02-03 05:00:00+00:00,3.44,3.8,3.43,3.58,257331.0,1182.0,3.637377
CUE,2023-02-06 05:00:00+00:00,3.5,3.8,3.4201,3.72,251889.0,1379.0,3.692346
CUE,2023-02-07 05:00:00+00:00,3.72,3.78,3.59,3.74,43203.0,584.0,3.699842
CUE,2023-02-08 05:00:00+00:00,3.73,3.76,3.6,3.62,37132.0,480.0,3.680706
CUE,2023-02-09 05:00:00+00:00,3.62,3.78,3.44,3.46,86090.0,661.0,3.500325
CUE,2023-02-10 05:00:00+00:00,3.43,3.51,3.35,3.39,55510.0,447.0,3.416412
CUE,2023-02-13 05:00:00+00:00,3.39,3.48,3.31,3.4,56491.0,484.0,3.394546
CUE,2023-02-14 05:00:00+00:00,3.38,3.5,3.33,3.4,60840.0,729.0,3.387833
CUE,2023-02-15 05:00:00+00:00,3.4054,3.43,3.27,3.35,47886.0,684.0,3.355659
CUE,2023-02-16 05:00:00+00:00,3.29,3.35,3.21,3.21,37736.0,466.0,3.259706
CUE,2023-02-17 05:00:00+00:00,3.2,3.24,3.11,3.18,110963.0,892.0,3.175639
CUE,2023-02-21 05:00:00+00:00,3.15,3.2,2.89,3.07,206531.0,1399.0,3.055088
CUE,2023-02-22 05:00:00+00:00,3.05,3.21,2.94,3.17,84313.0,702.0,3.058517
CUE,2023-02-23 05:00:00+00:00,3.15,3.17,2.99,3.01,65536.0,625.0,3.088737
CUE,2023-02-24 05:00:00+00:00,3.0136,3.0136,2.75,2.81,186914.0,1509.0,2.809431
CUE,2023-02-27 05:00:00+00:00,2.9,2.9,2.65,2.73,207180.0,1470.0,2.730761
CUE,2023-02-28 05:00:00+00:00,2.73,2.8,2.65,2.8,59537.0,808.0,2.741351
CUE,2023-03-01 05:00:00+00:00,2.8,2.99,2.76,2.84,188892.0,1073.0,2.837273
CUE,2023-03-02 05:00:00+00:00,2.84,3.0,2.81,3.0,104814.0,621.0,2.932217
CUE,2023-03-03 05:00:00+00:00,3.02,3.055,2.87,2.93,38016.0,672.0,2.925184
CUE,2023-03-06 05:00:00+00:00,2.93,3.12,2.85,2.87,55912.0,664.0,2.886347
CUE,2023-03-07 05:00:00+00:00,2.88,2.925,2.69,2.8,88166.0,1058.0,2.795409
CUE,2023-03-08 05:00:00+00:00,2.95,2.95,2.76,2.79,44846.0,960.0,2.834201
CUE,2023-03-09 05:00:00+00:00,2.81,2.81,2.52,2.64,124602.0,1190.0,2.642696
CUE,2023-03-10 05:00:00+00:00,2.62,2.62,2.25,2.41,237370.0,1745.0,2.395476
CUE,2023-03-13 04:00:00+00:00,2.39,2.7299,2.36,2.68,352180.0,2159.0,2.618224
CUE,2023-03-14 04:00:00+00:00,2.89,3.01,2.65,2.76,426081.0,4506.0,2.79095
CUE,2023-03-15 04:00:00+00:00,2.73,3.17,2.73,3.12,495065.0,3551.0,3.019231
CUE,2023-03-16 04:00:00+00:00,3.1,3.12,3.01,3.09,191649.0,1720.0,3.09184
CUE,2023-03-17 04:00:00+00:00,3.09,3.15,2.96,3.04,367159.0,1019.0,3.043499
CUE,2023-03-20 04:00:00+00:00,3.03,3.16,2.96,3.09,183797.0,1268.0,3.050396
CUE,2023-03-21 04:00:00+00:00,3.13,3.46,3.05,3.38,316506.0,2255.0,3.339611
CUE,2023-03-22 04:00:00+00:00,3.38,3.52,3.2952,3.31,164098.0,1520.0,3.395603
CUE,2023-03-23 04:00:00+00:00,3.41,3.41,3.16,3.3,150645.0,1568.0,3.294283
CUE,2023-03-24 04:00:00+00:00,3.235,3.33,3.1907,3.32,143860.0,1398.0,3.290577
CUE,2023-03-27 04:00:00+00:00,3.3,3.3,3.1,3.12,118212.0,1033.0,3.180495
CUE,2023-03-28 04:00:00+00:00,3.05,3.47,3.01,3.46,460719.0,2511.0,3.343364
CUE,2023-03-29 04:00:00+00:00,3.59,3.68,3.44,3.465,460254.0,2665.0,3.536086
CUE,2023-03-30 04:00:00+00:00,3.5,3.57,3.48,3.54,222134.0,1518.0,3.523589
CUE,2023-03-31 04:00:00+00:00,3.6,3.6,3.44,3.57,287319.0,1560.0,3.553633
CUE,2023-04-03 04:00:00+00:00,3.63,3.69,3.51,3.59,169110.0,1708.0,3.584068
CUE,2023-04-04 04:00:00+00:00,3.59,3.59,3.33,3.38,112109.0,1227.0,3.465571
CUE,2023-04-05 04:00:00+00:00,3.37,3.4,3.21,3.27,161595.0,2157.0,3.259315
CUE,2023-04-06 04:00:00+00:00,3.26,3.49,3.24,3.38,60130.0,1138.0,3.389154
CUE,2023-04-10 04:00:00+00:00,3.36,3.38,3.1603,3.25,85624.0,993.0,3.275644
CUE,2023-04-11 04:00:00+00:00,3.26,3.3535,3.1,3.11,93295.0,1328.0,3.182516
CUE,2023-04-12 04:00:00+00:00,3.18,3.18,3.03,3.13,77916.0,802.0,3.103553
CUE,2023-04-13 04:00:00+00:00,3.16,3.59,3.16,3.5,157726.0,1289.0,3.483718
CUE,2023-04-14 04:00:00+00:00,3.49,3.59,3.355,3.475,115019.0,1044.0,3.457857
CUE,2023-04-17 04:00:00+00:00,3.52,3.63,3.38,3.4,112280.0,1170.0,3.482004
CUE,2023-04-18 04:00:00+00:00,3.4,3.42,3.25,3.315,91279.0,1068.0,3.339319
CUE,2023-04-19 04:00:00+00:00,3.25,3.5,3.25,3.46,74272.0,1591.0,3.390191
CUE,2023-04-20 04:00:00+00:00,3.38,3.55,3.36,3.53,114491.0,985.0,3.478511
CUE,2023-04-21 04:00:00+00:00,3.55,3.75,3.5,3.7,208190.0,1729.0,3.640431
CUE,2023-04-24 04:00:00+00:00,3.65,3.79,3.61,3.73,152319.0,1684.0,3.734029
CUE,2023-04-25 04:00:00+00:00,3.75,3.8,3.61,3.67,234502.0,1126.0,3.726685
CUE,2023-04-26 04:00:00+00:00,3.67,4.015,3.63,4.0,255327.0,2280.0,3.924113
