symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEIS,2024-10-10 04:00:00+00:00,25.3,25.37,25.2,25.37,492007.0,44.0,25.292272
SEIS,2024-10-11 04:00:00+00:00,25.805,25.805,25.805,25.805,2.0,2.0,25.805
SEIS,2024-10-14 04:00:00+00:00,25.95,26.1,25.8983,25.9593,3820.0,23.0,25.972349
SEIS,2024-10-15 04:00:00+00:00,27.02,27.02,25.96,25.9758,8220.0,38.0,26.268696
SEIS,2024-10-16 04:00:00+00:00,26.5,26.5,26.1713,26.2599,8117.0,40.0,26.314458
SEIS,2024-10-17 04:00:00+00:00,26.3,26.3515,26.275,26.275,6765.0,47.0,26.328258
SEIS,2024-10-18 04:00:00+00:00,26.33,26.33,26.1275,26.1275,4190.0,20.0,26.27686
SEIS,2024-10-21 04:00:00+00:00,26.07,26.07,25.6903,25.6903,7276.0,27.0,25.892823
SEIS,2024-10-22 04:00:00+00:00,25.63,25.65,25.55,25.5988,7093.0,24.0,25.633766
SEIS,2024-10-23 04:00:00+00:00,25.59,25.59,25.23,25.4,5563.0,32.0,25.45124
SEIS,2024-10-24 04:00:00+00:00,25.54,25.54,25.36,25.4722,5995.0,27.0,25.466706
SEIS,2024-10-25 04:00:00+00:00,25.66,25.71,25.3227,25.3227,6522.0,21.0,25.5719
SEIS,2024-10-28 04:00:00+00:00,25.63,25.91,25.63,25.7462,7884450.0,202.0,25.799477
SEIS,2024-10-29 04:00:00+00:00,25.52,25.73,25.42,25.6731,6728.0,66.0,25.600364
SEIS,2024-10-30 04:00:00+00:00,25.68,25.87,25.67,25.6832,7922.0,71.0,25.773997
SEIS,2024-10-31 04:00:00+00:00,25.64,25.67,25.3033,25.3033,9239.0,47.0,25.454413
SEIS,2024-11-01 04:00:00+00:00,25.49,25.55,25.28,25.344,12661.0,38.0,25.433953
SEIS,2024-11-04 05:00:00+00:00,25.29,25.605,25.29,25.4187,22994.0,56.0,25.342637
SEIS,2024-11-05 05:00:00+00:00,25.44,25.86,25.41,25.86,12471.0,79.0,25.56876
SEIS,2024-11-06 05:00:00+00:00,27.0,27.4647,26.99,27.4647,8736.0,74.0,27.229758
SEIS,2024-11-07 05:00:00+00:00,27.28,27.54,27.26,27.2728,10309.0,69.0,27.317747
SEIS,2024-11-08 05:00:00+00:00,27.33,27.67,27.32,27.6146,16332.0,64.0,27.451462
SEIS,2024-11-11 05:00:00+00:00,27.88,28.07,27.88,27.983,22074.0,98.0,27.980774
SEIS,2024-11-12 05:00:00+00:00,27.93,27.93,27.5251,27.5734,18575.0,99.0,27.72671
SEIS,2024-11-13 05:00:00+00:00,27.41,27.87,27.4,27.4,13207.0,95.0,27.652316
SEIS,2024-11-14 05:00:00+00:00,27.38,27.38,26.9,26.9594,26704.0,76.0,27.142554
SEIS,2024-11-15 05:00:00+00:00,26.91,26.91,26.55,26.6452,11421.0,59.0,26.738541
SEIS,2024-11-18 05:00:00+00:00,26.73,26.87,26.62,26.6937,19025.0,91.0,26.742721
SEIS,2024-11-19 05:00:00+00:00,26.52,26.86,26.42,26.8,18385.0,79.0,26.654654
SEIS,2024-11-20 05:00:00+00:00,26.84,26.86,26.67,26.8,19533.0,98.0,26.778093
SEIS,2024-11-21 05:00:00+00:00,26.9201,27.39,26.9201,27.3132,13486.0,101.0,27.228914
SEIS,2024-11-22 05:00:00+00:00,27.45,27.76,27.37,27.73,25249.0,104.0,27.555965
SEIS,2024-11-25 05:00:00+00:00,28.22,28.47,28.13,28.209,23803.0,116.0,28.289714
SEIS,2024-11-26 05:00:00+00:00,28.03,28.07,27.93,28.0163,19969.0,193.0,28.006363
SEIS,2024-11-27 05:00:00+00:00,28.32,28.32,27.95,27.9524,18978.0,74.0,28.188149
SEIS,2024-11-29 05:00:00+00:00,28.13,28.14,27.9916,27.9916,6167.0,36.0,28.114492
SEIS,2024-12-02 05:00:00+00:00,28.01,28.33,27.85,28.1099,132981.0,149.0,28.144262
SEIS,2024-12-03 05:00:00+00:00,27.76,28.18,27.76,27.933,254695.0,114.0,28.118453
SEIS,2024-12-04 05:00:00+00:00,28.0,28.12,27.87,28.0733,31194.0,95.0,27.97952
SEIS,2024-12-05 05:00:00+00:00,27.9989,28.02,27.7,27.7225,35689.0,146.0,27.869514
SEIS,2024-12-06 05:00:00+00:00,27.9,27.9,27.66,27.7889,13773.0,118.0,27.746192
SEIS,2024-12-09 05:00:00+00:00,27.91,27.91,27.39,27.4824,15465.0,102.0,27.676622
SEIS,2024-12-10 05:00:00+00:00,27.4,27.68,27.4,27.4577,16922.0,131.0,27.555058
SEIS,2024-12-11 05:00:00+00:00,27.64,27.8,27.55,27.6689,29959.0,126.0,27.681707
SEIS,2024-12-12 05:00:00+00:00,27.41,27.62,27.32,27.3572,14612.0,103.0,27.50033
SEIS,2024-12-13 05:00:00+00:00,27.35,27.35,27.055,27.1609,19393.0,73.0,27.197262
SEIS,2024-12-16 05:00:00+00:00,27.1,27.35,27.1,27.2341,25310.0,122.0,27.276557
SEIS,2024-12-17 05:00:00+00:00,27.1,27.21,26.83,26.8924,23350.0,108.0,26.990969
SEIS,2024-12-18 05:00:00+00:00,27.01,27.03,25.73,25.7778,23200.0,152.0,26.866563
SEIS,2024-12-19 05:00:00+00:00,25.83,26.19,25.63,25.6798,11074.0,92.0,25.902073
SEIS,2024-12-20 05:00:00+00:00,25.67,26.05,25.66,25.8164,15519.0,101.0,25.926354
SEIS,2024-12-23 05:00:00+00:00,25.82,25.82,25.6007,25.7928,14065.0,88.0,25.743451
SEIS,2024-12-24 05:00:00+00:00,25.86,26.0249,25.8,26.0249,21797.0,77.0,25.899092
SEIS,2024-12-26 05:00:00+00:00,25.92,26.2119,25.91,26.2119,11816.0,83.0,25.996339
SEIS,2024-12-27 05:00:00+00:00,26.02,26.11,25.67,25.7622,20073.0,62.0,25.898327
SEIS,2024-12-30 05:00:00+00:00,25.51,25.72,25.38,25.58,14638.0,75.0,25.555427
SEIS,2024-12-31 05:00:00+00:00,25.68,25.79,25.52,25.6034,14637.0,87.0,25.67123
SEIS,2025-01-02 05:00:00+00:00,25.86,26.0,25.56,25.6225,10282.0,99.0,25.736067
SEIS,2025-01-03 05:00:00+00:00,25.72,25.97,25.69,25.9594,90221.0,75.0,25.70262
SEIS,2025-01-06 05:00:00+00:00,26.2,26.22,25.9,25.9275,18630.0,81.0,26.1272
