symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PROK,2023-01-09 05:00:00+00:00,6.3,7.105,5.9,7.0,82477.0,1053.0,6.652163
PROK,2023-01-10 05:00:00+00:00,6.64,7.67,6.55,7.67,64079.0,1018.0,7.19301
PROK,2023-01-11 05:00:00+00:00,8.99,8.99,6.75,7.65,582603.0,6929.0,7.625877
PROK,2023-01-12 05:00:00+00:00,7.64,8.0,7.0201,8.0,133724.0,1329.0,7.530917
PROK,2023-01-13 05:00:00+00:00,7.52,8.43,7.52,8.43,77489.0,1081.0,8.125619
PROK,2023-01-17 05:00:00+00:00,8.34,9.44,8.16,9.01,87560.0,1333.0,8.830356
PROK,2023-01-18 05:00:00+00:00,8.78,9.46,8.6901,9.39,95477.0,735.0,9.282098
PROK,2023-01-19 05:00:00+00:00,9.14,9.39,8.76,9.3,39802.0,505.0,9.13831
PROK,2023-01-20 05:00:00+00:00,9.09,9.49,8.77,9.47,47884.0,1109.0,9.3484
PROK,2023-01-23 05:00:00+00:00,9.32,10.4,9.12,10.4,162496.0,1662.0,9.722253
PROK,2023-01-24 05:00:00+00:00,10.11,10.5,9.76,9.76,114007.0,1368.0,10.050778
PROK,2023-01-25 05:00:00+00:00,9.58,9.58,8.45,8.45,56916.0,1200.0,8.96899
PROK,2023-01-26 05:00:00+00:00,8.68,9.38,8.68,9.09,94526.0,878.0,9.02051
PROK,2023-01-27 05:00:00+00:00,8.91,10.12,8.8023,10.12,73071.0,1342.0,9.489047
PROK,2023-01-30 05:00:00+00:00,9.76,10.3,9.01,9.94,93346.0,701.0,9.840925
PROK,2023-01-31 05:00:00+00:00,9.46,10.49,9.46,10.43,69303.0,1210.0,10.265876
PROK,2023-02-01 05:00:00+00:00,10.29,10.76,9.92,10.46,77108.0,859.0,10.393944
PROK,2023-02-02 05:00:00+00:00,10.48,10.69,10.2,10.35,66531.0,1035.0,10.444839
PROK,2023-02-03 05:00:00+00:00,10.06,10.55,10.02,10.39,77787.0,1056.0,10.330749
PROK,2023-02-06 05:00:00+00:00,10.22,11.0,10.22,11.0,130838.0,1572.0,10.75117
PROK,2023-02-07 05:00:00+00:00,10.8,11.74,10.37,11.5,178265.0,1797.0,10.969218
PROK,2023-02-08 05:00:00+00:00,11.69,11.955,10.9,11.75,164004.0,1651.0,11.319532
PROK,2023-02-09 05:00:00+00:00,11.63,12.58,11.6,11.97,148118.0,2023.0,12.006324
