symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOR,2023-01-09 05:00:00+00:00,16.21,16.39,15.97,15.98,54029.0,1298.0,16.175329
FOR,2023-01-10 05:00:00+00:00,16.23,16.49,16.13,16.31,88084.0,1616.0,16.302305
FOR,2023-01-11 05:00:00+00:00,16.37,16.98,16.37,16.93,93937.0,1719.0,16.822587
FOR,2023-01-12 05:00:00+00:00,17.1,17.2,16.84,17.05,85255.0,1282.0,17.053103
FOR,2023-01-13 05:00:00+00:00,16.9,17.13,16.87,17.0,74841.0,1336.0,16.987304
FOR,2023-01-17 05:00:00+00:00,16.86,17.03,16.701,16.85,100054.0,1564.0,16.851711
FOR,2023-01-18 05:00:00+00:00,16.9,17.025,16.49,16.5,101348.0,1801.0,16.681704
FOR,2023-01-19 05:00:00+00:00,16.3,16.52,16.27,16.4,152256.0,2664.0,16.417353
FOR,2023-01-20 05:00:00+00:00,16.53,16.66,16.2786,16.6,135609.0,2075.0,16.537455
FOR,2023-01-23 05:00:00+00:00,16.47,16.82,16.47,16.7,121056.0,1886.0,16.689261
FOR,2023-01-24 05:00:00+00:00,16.33,16.33,14.84,15.27,295329.0,3094.0,15.246621
FOR,2023-01-25 05:00:00+00:00,15.04,15.6,14.96,15.08,208869.0,2837.0,15.121052
FOR,2023-01-26 05:00:00+00:00,14.99,15.22,14.88,14.92,150128.0,2303.0,15.026572
FOR,2023-01-27 05:00:00+00:00,14.92,14.99,14.66,14.91,134234.0,1930.0,14.847403
FOR,2023-01-30 05:00:00+00:00,14.74,14.91,14.35,14.36,123806.0,1721.0,14.560835
FOR,2023-01-31 05:00:00+00:00,14.37,14.88,14.36,14.88,129629.0,1814.0,14.728004
FOR,2023-02-01 05:00:00+00:00,14.76,15.16,14.52,15.05,149134.0,2784.0,14.834665
FOR,2023-02-02 05:00:00+00:00,15.16,15.98,15.16,15.87,173023.0,2893.0,15.706238
FOR,2023-02-03 05:00:00+00:00,15.59,15.7,15.224,15.34,75567.0,1522.0,15.422432
FOR,2023-02-06 05:00:00+00:00,15.35,15.35,14.6,14.72,128466.0,2058.0,14.817991
FOR,2023-02-07 05:00:00+00:00,14.7,15.1,14.55,14.88,86591.0,1330.0,14.875114
FOR,2023-02-08 05:00:00+00:00,14.77,14.8,14.4,14.58,90362.0,1605.0,14.560586
FOR,2023-02-09 05:00:00+00:00,14.69,14.83,14.37,14.4,61718.0,1223.0,14.497312
FOR,2023-02-10 05:00:00+00:00,14.38,14.56,14.33,14.43,50626.0,1041.0,14.440817
FOR,2023-02-13 05:00:00+00:00,14.41,14.77,14.37,14.64,84847.0,1590.0,14.586634
FOR,2023-02-14 05:00:00+00:00,14.6,14.72,14.42,14.48,48786.0,1155.0,14.549852
FOR,2023-02-15 05:00:00+00:00,14.42,14.78,14.42,14.58,50194.0,1353.0,14.634372
FOR,2023-02-16 05:00:00+00:00,14.42,14.58,14.2204,14.34,64435.0,1507.0,14.408462
FOR,2023-02-17 05:00:00+00:00,14.35,14.35,14.04,14.16,92836.0,2076.0,14.178957
FOR,2023-02-21 05:00:00+00:00,14.04,14.25,13.955,14.07,90507.0,1696.0,14.085669
FOR,2023-02-22 05:00:00+00:00,14.07,14.18,13.99,14.06,89378.0,2002.0,14.064844
FOR,2023-02-23 05:00:00+00:00,14.14,14.19,13.9916,14.09,60522.0,1139.0,14.072951
FOR,2023-02-24 05:00:00+00:00,13.93,14.05,13.715,13.99,94725.0,1666.0,13.915752
FOR,2023-02-27 05:00:00+00:00,14.17,14.32,14.1,14.19,62264.0,1125.0,14.177276
FOR,2023-02-28 05:00:00+00:00,14.21,14.83,14.2,14.27,185889.0,2283.0,14.392885
FOR,2023-03-01 05:00:00+00:00,14.21,14.24,13.93,14.19,76702.0,1619.0,14.077017
FOR,2023-03-02 05:00:00+00:00,14.1,14.21,14.05,14.21,50850.0,1395.0,14.158205
FOR,2023-03-03 05:00:00+00:00,14.26,14.56,14.215,14.49,59140.0,1163.0,14.46283
FOR,2023-03-06 05:00:00+00:00,14.52,14.58,14.24,14.34,58180.0,1271.0,14.342312
FOR,2023-03-07 05:00:00+00:00,14.36,14.38,14.0984,14.16,54483.0,1237.0,14.18252
FOR,2023-03-08 05:00:00+00:00,14.15,14.37,14.1,14.37,78673.0,1496.0,14.278401
FOR,2023-03-09 05:00:00+00:00,14.41,14.525,14.13,14.18,60393.0,1087.0,14.237517
FOR,2023-03-10 05:00:00+00:00,14.13,14.25,13.78,14.1,104338.0,1909.0,14.025598
FOR,2023-03-13 04:00:00+00:00,13.91,14.29,13.76,14.02,97919.0,1937.0,14.042406
FOR,2023-03-14 04:00:00+00:00,14.32,14.32,13.82,14.02,81646.0,1337.0,14.014755
FOR,2023-03-15 04:00:00+00:00,13.78,14.18,13.78,14.11,129509.0,1850.0,14.021494
FOR,2023-03-16 04:00:00+00:00,13.91,14.66,13.91,14.63,79109.0,1587.0,14.48439
FOR,2023-03-17 04:00:00+00:00,14.54,14.54,14.2,14.46,152271.0,1899.0,14.452672
FOR,2023-03-20 04:00:00+00:00,14.5,14.7,14.33,14.51,132352.0,2016.0,14.551079
FOR,2023-03-21 04:00:00+00:00,14.69,14.91,14.64,14.76,69100.0,1251.0,14.801318
FOR,2023-03-22 04:00:00+00:00,14.7,15.09,14.54,14.79,79575.0,1571.0,14.908744
FOR,2023-03-23 04:00:00+00:00,14.81,14.89,14.52,14.77,183722.0,2014.0,14.696231
FOR,2023-03-24 04:00:00+00:00,14.67,15.15,14.31,15.12,72281.0,1202.0,14.985111
FOR,2023-03-27 04:00:00+00:00,15.22,15.22,14.74,14.95,71840.0,1790.0,14.914765
FOR,2023-03-28 04:00:00+00:00,14.87,14.88,14.515,14.74,109204.0,2360.0,14.700494
FOR,2023-03-29 04:00:00+00:00,14.85,14.94,14.565,14.77,48036.0,972.0,14.714202
FOR,2023-03-30 04:00:00+00:00,14.87,14.92,14.69,14.82,33835.0,705.0,14.813907
FOR,2023-03-31 04:00:00+00:00,14.91,15.6,14.56,15.56,118549.0,1600.0,15.424645
FOR,2023-04-03 04:00:00+00:00,15.55,15.72,15.35,15.56,94466.0,2004.0,15.531023
FOR,2023-04-04 04:00:00+00:00,15.6,15.6,14.87,14.95,160637.0,831.0,15.079267
FOR,2023-04-05 04:00:00+00:00,14.84,14.96,14.55,14.93,49754.0,752.0,14.856967
FOR,2023-04-06 04:00:00+00:00,14.98,14.98,14.66,14.85,54271.0,862.0,14.815983
FOR,2023-04-10 04:00:00+00:00,14.77,15.16,14.5,14.97,57098.0,2507.0,14.946329
FOR,2023-04-11 04:00:00+00:00,15.0,15.39,14.96,15.2,67947.0,1126.0,15.198468
FOR,2023-04-12 04:00:00+00:00,15.37,15.605,15.27,15.33,115654.0,1055.0,15.450757
FOR,2023-04-13 04:00:00+00:00,15.35,15.58,15.3,15.58,108570.0,1938.0,15.482364
FOR,2023-04-14 04:00:00+00:00,15.65,15.66,15.085,15.18,78858.0,2374.0,15.263588
FOR,2023-04-17 04:00:00+00:00,15.07,15.59,15.07,15.53,102955.0,896.0,15.332089
FOR,2023-04-18 04:00:00+00:00,15.53,15.7,15.44,15.61,100787.0,1251.0,15.576209
FOR,2023-04-19 04:00:00+00:00,15.48,15.67,15.39,15.51,50700.0,2139.0,15.521402
FOR,2023-04-20 04:00:00+00:00,16.0,17.52,15.6572,16.89,177806.0,3214.0,16.856395
FOR,2023-04-21 04:00:00+00:00,16.9,17.24,16.775,17.12,109633.0,1619.0,17.05526
FOR,2023-04-24 04:00:00+00:00,17.3,18.97,17.3,18.0,269221.0,4527.0,18.081545
FOR,2023-04-25 04:00:00+00:00,17.85,18.3,17.8068,18.15,155631.0,2416.0,18.124732
FOR,2023-04-26 04:00:00+00:00,18.15,18.29,17.705,17.76,117735.0,2356.0,17.878635
FOR,2023-04-27 04:00:00+00:00,17.94,18.47,17.885,18.35,128747.0,2701.0,18.295645
