symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNGX,2023-01-09 05:00:00+00:00,0.48,0.5399,0.4562,0.46,157169.0,1160.0,0.484899
SNGX,2023-01-10 05:00:00+00:00,0.45,0.4818,0.45,0.4761,104511.0,141.0,0.47263
SNGX,2023-01-11 05:00:00+00:00,0.475,0.475,0.45,0.4651,152976.0,262.0,0.46239
SNGX,2023-01-12 05:00:00+00:00,0.4723,0.48,0.4574,0.4794,98026.0,232.0,0.472497
SNGX,2023-01-13 05:00:00+00:00,0.49,0.49,0.4687,0.4687,36132.0,131.0,0.472963
SNGX,2023-01-17 05:00:00+00:00,0.4687,0.48,0.45,0.4688,148368.0,221.0,0.466
SNGX,2023-01-18 05:00:00+00:00,0.4735,0.525,0.4735,0.5,135384.0,232.0,0.491282
SNGX,2023-01-19 05:00:00+00:00,0.5,0.5299,0.5,0.5028,61259.0,112.0,0.508256
SNGX,2023-01-20 05:00:00+00:00,0.51,0.52,0.5,0.5001,134072.0,174.0,0.505441
SNGX,2023-01-23 05:00:00+00:00,0.51,0.52,0.4813,0.4901,101428.0,161.0,0.506365
SNGX,2023-01-24 05:00:00+00:00,0.48,0.5138,0.475,0.4925,61732.0,205.0,0.486149
SNGX,2023-01-25 05:00:00+00:00,0.4927,0.4927,0.4776,0.481,53436.0,228.0,0.481117
SNGX,2023-01-26 05:00:00+00:00,0.5,0.5,0.4689,0.4725,53220.0,145.0,0.478841
SNGX,2023-01-27 05:00:00+00:00,0.5072,0.5072,0.47015,0.4796,62580.0,140.0,0.492178
SNGX,2023-01-30 05:00:00+00:00,0.4826,0.5035,0.4502,0.4512,42828.0,181.0,0.46384
SNGX,2023-01-31 05:00:00+00:00,0.48,0.48,0.4359,0.4411,231717.0,287.0,0.451446
SNGX,2023-02-01 05:00:00+00:00,0.43,0.4516,0.43,0.4437,62712.0,216.0,0.443197
SNGX,2023-02-02 05:00:00+00:00,0.45,0.4597,0.44,0.4595,149474.0,361.0,0.449615
SNGX,2023-02-03 05:00:00+00:00,0.4573,0.4799,0.4319,0.4601,178399.0,414.0,0.458008
SNGX,2023-02-06 05:00:00+00:00,0.46,0.4775,0.4501,0.4501,88423.0,162.0,0.460922
SNGX,2023-02-07 05:00:00+00:00,0.45,0.47,0.45,0.4502,86530.0,108.0,0.455155
SNGX,2023-02-08 05:00:00+00:00,0.4499,0.471955,0.445136,0.4601,36948.0,126.0,0.455774
SNGX,2023-02-09 05:00:00+00:00,0.439,0.44,0.3799,0.4002,643403.0,9984.0,0.407116
SNGX,2023-02-10 05:00:00+00:00,5.63,5.63,5.1117,5.35,32271.0,2112.0,5.289927
SNGX,2023-02-13 05:00:00+00:00,5.45,5.805,5.29,5.8,50803.0,1318.0,5.536864
SNGX,2023-02-14 05:00:00+00:00,3.98,4.75,3.69,4.75,590729.0,6199.0,4.240746
SNGX,2023-02-15 05:00:00+00:00,4.54,5.2,3.9,4.02,131687.0,1475.0,4.260721
SNGX,2023-02-16 05:00:00+00:00,4.02,4.28,3.84,4.1,67014.0,910.0,4.005057
SNGX,2023-02-17 05:00:00+00:00,4.14,4.29,4.06,4.15,27881.0,393.0,4.115044
SNGX,2023-02-21 05:00:00+00:00,4.15,4.19,4.05,4.1,14008.0,219.0,4.115836
SNGX,2023-02-22 05:00:00+00:00,4.09,4.14,4.0001,4.01,5851.0,156.0,4.081086
SNGX,2023-02-23 05:00:00+00:00,4.0,4.0,3.75,3.75,20663.0,211.0,3.829375
SNGX,2023-02-24 05:00:00+00:00,3.75,3.86,3.67,3.8,19733.0,487.0,3.732827
SNGX,2023-02-27 05:00:00+00:00,3.8,3.8,3.32,3.35,36773.0,2159.0,3.445702
SNGX,2023-02-28 05:00:00+00:00,3.3,3.35,2.95,3.03,34826.0,868.0,3.125976
SNGX,2023-03-01 05:00:00+00:00,2.96,2.96,2.66,2.72,27956.0,423.0,2.827573
SNGX,2023-03-02 05:00:00+00:00,2.76,3.0,2.66,2.97,45047.0,370.0,2.848621
SNGX,2023-03-03 05:00:00+00:00,3.0,3.1,2.95,2.96,14909.0,231.0,3.011856
SNGX,2023-03-06 05:00:00+00:00,3.12,3.12,2.79,2.97,17705.0,377.0,3.015863
SNGX,2023-03-07 05:00:00+00:00,2.99,3.0,2.8,2.93,15189.0,281.0,2.944988
SNGX,2023-03-08 05:00:00+00:00,2.95,2.95,2.8,2.87,16911.0,190.0,2.878838
SNGX,2023-03-09 05:00:00+00:00,2.81,3.21,2.81,3.06,44219.0,366.0,3.048696
SNGX,2023-03-10 05:00:00+00:00,3.02,3.21,2.92,3.21,6417.0,116.0,3.094157
SNGX,2023-03-13 04:00:00+00:00,3.13,3.145,2.89,2.89,32974.0,272.0,2.988453
SNGX,2023-03-14 04:00:00+00:00,2.93,2.9899,2.82,2.82,18203.0,430.0,2.93031
SNGX,2023-03-15 04:00:00+00:00,2.7813,3.01,2.76,2.76,55596.0,358.0,2.794279
SNGX,2023-03-16 04:00:00+00:00,2.75,2.9,2.53,2.58,51927.0,371.0,2.668859
SNGX,2023-03-17 04:00:00+00:00,2.59,2.59,2.19,2.31,60549.0,548.0,2.319131
SNGX,2023-03-20 04:00:00+00:00,2.22,2.36,2.15,2.16,37253.0,316.0,2.192189
SNGX,2023-03-21 04:00:00+00:00,2.13,2.36,2.02,2.04,46620.0,225.0,2.088605
SNGX,2023-03-22 04:00:00+00:00,2.0,2.15,1.75,1.87,35631.0,373.0,1.927288
SNGX,2023-03-23 04:00:00+00:00,1.81,2.12,1.81,1.83,28146.0,140.0,1.915045
SNGX,2023-03-24 04:00:00+00:00,1.92,1.95,1.76,1.84,10667.0,157.0,1.856502
SNGX,2023-03-27 04:00:00+00:00,1.93,2.0,1.86,1.88,19600.0,248.0,1.912105
SNGX,2023-03-28 04:00:00+00:00,1.88,2.21,1.88,2.15,13963.0,130.0,2.035581
SNGX,2023-03-29 04:00:00+00:00,2.2,2.31,1.85,2.29,35313.0,236.0,2.182449
SNGX,2023-03-30 04:00:00+00:00,2.29,2.42,2.0,2.05,20615.0,212.0,2.175313
SNGX,2023-03-31 04:00:00+00:00,2.01,2.0399,1.8401,1.97,26368.0,186.0,1.965333
SNGX,2023-04-03 04:00:00+00:00,1.9,2.1175,1.8293,2.02,148612.0,624.0,1.989706
SNGX,2023-04-04 04:00:00+00:00,2.05,2.05,1.75,1.79,107334.0,407.0,1.86279
SNGX,2023-04-05 04:00:00+00:00,1.82,1.9,1.7505,1.76,78289.0,423.0,1.826085
SNGX,2023-04-06 04:00:00+00:00,1.71,1.816,1.67,1.69,32352.0,151.0,1.712766
SNGX,2023-04-10 04:00:00+00:00,1.7,1.8,1.63,1.63,27601.0,160.0,1.673696
SNGX,2023-04-11 04:00:00+00:00,1.57,1.63,1.52,1.55,29910.0,254.0,1.572116
SNGX,2023-04-12 04:00:00+00:00,1.57,1.5999,1.53,1.54,8268.0,132.0,1.55632
SNGX,2023-04-13 04:00:00+00:00,1.51,1.6778,1.51,1.64,38420.0,342.0,1.590005
SNGX,2023-04-14 04:00:00+00:00,1.24,1.57,1.22,1.57,73231.0,368.0,1.435314
SNGX,2023-04-17 04:00:00+00:00,1.59,1.94,1.59,1.81,47875.0,508.0,1.792065
SNGX,2023-04-18 04:00:00+00:00,1.88,1.9332,1.62,1.7,22547.0,129.0,1.687781
SNGX,2023-04-19 04:00:00+00:00,1.69,1.88,1.69,1.72,13514.0,122.0,1.748968
SNGX,2023-04-20 04:00:00+00:00,1.79,1.79,1.46,1.46,26100.0,228.0,1.563107
SNGX,2023-04-21 04:00:00+00:00,1.46,1.58,1.46,1.52,26524.0,193.0,1.521467
SNGX,2023-04-24 04:00:00+00:00,1.68,1.68,1.505,1.54,30873.0,311.0,1.563794
SNGX,2023-04-25 04:00:00+00:00,1.55,1.77,1.43,1.54,81169.0,702.0,1.542378
SNGX,2023-04-26 04:00:00+00:00,1.51,1.5162,1.28,1.3,38570.0,610.0,1.416399
SNGX,2023-04-27 04:00:00+00:00,1.43,1.5,1.325,1.46,30409.0,198.0,1.396724
SNGX,2023-04-28 04:00:00+00:00,1.41,1.64,1.41,1.54,25753.0,188.0,1.566816
SNGX,2023-05-01 04:00:00+00:00,1.64,1.75,1.5787,1.69,30951.0,365.0,1.637939
SNGX,2023-05-02 04:00:00+00:00,1.64,1.64,1.6,1.6001,6587.0,93.0,1.628184
SNGX,2023-05-03 04:00:00+00:00,1.62,1.675,1.3758,1.42,30694.0,191.0,1.475391
SNGX,2023-05-04 04:00:00+00:00,3.56,4.2,2.0,2.28,36756811.0,198548.0,3.172376
SNGX,2023-05-05 04:00:00+00:00,1.2,1.24,1.1,1.1,7972611.0,37794.0,1.162359
SNGX,2023-05-08 04:00:00+00:00,1.15,1.15,1.02,1.04,1511474.0,7206.0,1.075789
SNGX,2023-05-09 04:00:00+00:00,1.05,1.05,0.9001,0.9093,1401491.0,6092.0,0.943322
SNGX,2023-05-10 04:00:00+00:00,0.9093,0.9144,0.8001,0.8164,1123760.0,5119.0,0.830707
SNGX,2023-05-11 04:00:00+00:00,0.845,0.8499,0.73,0.77,1118820.0,4337.0,0.78263
SNGX,2023-05-12 04:00:00+00:00,0.78,0.83922,0.76,0.7768,661772.0,2953.0,0.780224
SNGX,2023-05-15 04:00:00+00:00,0.8051,0.8361,0.7556,0.83,430316.0,1811.0,0.807225
SNGX,2023-05-16 04:00:00+00:00,0.8586,0.859,0.779,0.78,559459.0,1808.0,0.810766
SNGX,2023-05-17 04:00:00+00:00,0.8,0.8,0.752,0.78,239811.0,1155.0,0.770529
