symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JDOC,2023-11-02 04:00:00+00:00,50.0,50.0,48.63,48.7416,466.0,16.0,49.1
JDOC,2023-11-03 04:00:00+00:00,49.2335,49.2335,49.2335,49.2335,49.0,7.0,49.2335
JDOC,2023-11-06 05:00:00+00:00,49.5019,49.5019,49.5019,49.5019,16.0,3.0,49.5019
JDOC,2023-11-07 05:00:00+00:00,49.54,49.69,49.54,49.6592,1194.0,8.0,49.676364
JDOC,2023-11-08 05:00:00+00:00,49.57,49.57,49.3897,49.3897,366.0,12.0,49.5579
JDOC,2023-11-09 05:00:00+00:00,48.4348,48.4348,48.4348,48.4348,94.0,7.0,48.4348
JDOC,2023-11-10 05:00:00+00:00,48.7021,48.7021,48.7021,48.7021,100.0,9.0,48.7021
JDOC,2023-11-13 05:00:00+00:00,48.52,48.8691,48.52,48.8691,1292.0,14.0,48.549307
JDOC,2023-11-14 05:00:00+00:00,49.7063,49.7063,49.7063,49.7063,154.0,7.0,49.7063
JDOC,2023-11-15 05:00:00+00:00,49.6657,49.6657,49.6657,49.6657,2.0,2.0,49.6657
JDOC,2023-11-16 05:00:00+00:00,49.7382,49.7382,49.7382,49.7382,87.0,6.0,49.7382
JDOC,2023-11-17 05:00:00+00:00,49.985,50.0269,49.985,50.0269,100.0,1.0,49.985
JDOC,2023-11-20 05:00:00+00:00,50.3826,50.3826,50.3826,50.3826,52.0,3.0,50.3826
JDOC,2023-11-21 05:00:00+00:00,50.4233,50.4233,50.4233,50.4233,124.0,6.0,50.4233
JDOC,2023-11-22 05:00:00+00:00,50.6971,50.6971,50.6971,50.6971,9.0,8.0,50.6971
JDOC,2023-11-24 05:00:00+00:00,51.04,51.072,51.04,51.072,106.0,3.0,51.04
JDOC,2023-11-27 05:00:00+00:00,50.81,50.81,50.7863,50.7863,888.0,4.0,50.81
JDOC,2023-11-28 05:00:00+00:00,50.3832,50.3832,50.3832,50.3832,66.0,4.0,50.3832
JDOC,2023-11-29 05:00:00+00:00,50.618,50.67,50.5068,50.5068,1986.0,8.0,50.623846
JDOC,2023-11-30 05:00:00+00:00,50.976,50.976,50.976,50.976,23.0,5.0,50.976
JDOC,2023-12-01 05:00:00+00:00,51.3871,51.3871,51.3871,51.3871,40.0,4.0,51.3871
JDOC,2023-12-04 05:00:00+00:00,51.5462,51.5462,51.5462,51.5462,1.0,1.0,51.5462
JDOC,2023-12-05 05:00:00+00:00,51.0,51.1844,51.0,51.1844,213.0,6.0,51.0
JDOC,2023-12-06 05:00:00+00:00,51.64,51.64,51.2578,51.2578,2440.0,30.0,51.49007
JDOC,2023-12-07 05:00:00+00:00,51.14,51.3433,51.14,51.3433,220.0,3.0,51.2147
JDOC,2023-12-08 05:00:00+00:00,51.5,51.5,51.382,51.382,107.0,4.0,51.5
JDOC,2023-12-11 05:00:00+00:00,51.49,51.5358,51.49,51.5358,244.0,11.0,51.49
JDOC,2023-12-12 05:00:00+00:00,51.9117,51.9117,51.9117,51.9117,45.0,3.0,51.9117
JDOC,2023-12-13 05:00:00+00:00,52.95,52.95,52.95,52.95,70.0,5.0,52.95
JDOC,2023-12-14 05:00:00+00:00,53.0281,53.0281,53.0281,53.0281,3.0,1.0,53.0281
JDOC,2023-12-15 05:00:00+00:00,52.5707,52.5707,52.5707,52.5707,13.0,4.0,52.5707
JDOC,2023-12-18 05:00:00+00:00,52.6286,52.6286,52.6286,52.6286,9.0,4.0,52.6286
JDOC,2023-12-19 05:00:00+00:00,53.0924,53.0924,53.0924,53.0924,28.0,3.0,53.0924
JDOC,2023-12-20 05:00:00+00:00,52.0492,52.0492,52.0492,52.0492,13.0,2.0,52.0492
JDOC,2023-12-21 05:00:00+00:00,52.58,52.8219,52.57,52.8219,2057.0,8.0,52.575
JDOC,2023-12-22 05:00:00+00:00,53.3015,53.3015,53.2083,53.2083,229.0,7.0,53.3015
JDOC,2023-12-26 05:00:00+00:00,53.5208,53.5208,53.5208,53.5208,27.0,2.0,53.5208
JDOC,2023-12-27 05:00:00+00:00,53.9583,53.9583,53.9583,53.9583,13.0,4.0,53.9583
JDOC,2023-12-28 05:00:00+00:00,54.0491,54.0491,54.0491,54.0491,102.0,7.0,54.0491
JDOC,2023-12-29 05:00:00+00:00,53.9,53.9,53.88,53.88,1299.0,8.0,53.896667
JDOC,2024-01-02 05:00:00+00:00,53.87,54.798,53.87,54.5502,598.0,18.0,54.56974
JDOC,2024-01-03 05:00:00+00:00,54.26,54.3222,54.26,54.3222,132.0,8.0,54.26
JDOC,2024-01-04 05:00:00+00:00,54.6793,54.6793,54.6793,54.6793,78.0,7.0,54.6793
JDOC,2024-01-05 05:00:00+00:00,54.4403,54.6103,54.4403,54.6103,122.0,4.0,54.4403
JDOC,2024-01-08 05:00:00+00:00,54.76,55.37,54.76,55.3386,336.0,5.0,55.018475
JDOC,2024-01-09 05:00:00+00:00,55.3406,55.3406,55.3406,55.3406,432.0,12.0,55.3406
JDOC,2024-01-10 05:00:00+00:00,55.39,55.5655,55.2602,55.5655,747.0,9.0,55.33604
JDOC,2024-01-11 05:00:00+00:00,55.12,55.34,55.12,55.3304,1218.0,10.0,55.310476
JDOC,2024-01-12 05:00:00+00:00,55.1575,55.1575,55.1575,55.1575,96.0,12.0,55.1575
JDOC,2024-01-16 05:00:00+00:00,54.67,54.67,54.67,54.67,233.0,7.0,54.67
JDOC,2024-01-17 05:00:00+00:00,54.47,54.5,54.4231,54.4231,764.0,10.0,54.475891
JDOC,2024-01-18 05:00:00+00:00,53.7,54.3036,53.7,54.3036,2043.0,7.0,53.7
JDOC,2024-01-19 05:00:00+00:00,54.2491,54.2491,54.2491,54.2491,156.0,10.0,54.2491
JDOC,2024-01-22 05:00:00+00:00,54.7066,54.7066,54.7066,54.7066,75.0,9.0,54.7066
JDOC,2024-01-23 05:00:00+00:00,54.45,54.6324,54.45,54.6324,452.0,9.0,54.516225
JDOC,2024-01-24 05:00:00+00:00,54.2485,54.2485,54.2485,54.2485,20.0,6.0,54.2485
JDOC,2024-01-25 05:00:00+00:00,54.2394,54.24,54.1014,54.1014,613.0,13.0,54.231525
JDOC,2024-01-26 05:00:00+00:00,54.46,54.46,54.43,54.4566,1058.0,9.0,54.442662
JDOC,2024-01-29 05:00:00+00:00,54.65,55.05,54.65,55.0382,1198.0,16.0,54.92298
JDOC,2024-01-30 05:00:00+00:00,54.84,55.0299,54.84,55.0299,322.0,7.0,54.84
JDOC,2024-01-31 05:00:00+00:00,55.0487,55.0487,55.0487,55.0487,72.0,5.0,55.0487
JDOC,2024-02-01 05:00:00+00:00,55.59,55.6864,55.55,55.6864,2190.0,12.0,55.557381
JDOC,2024-02-02 05:00:00+00:00,55.5409,55.5409,55.5409,55.5409,67.0,5.0,55.5409
JDOC,2024-02-05 05:00:00+00:00,55.98,56.0,55.8547,55.8547,741.0,7.0,55.955424
JDOC,2024-02-06 05:00:00+00:00,56.12,56.3741,56.12,56.3741,1096.0,7.0,56.12
JDOC,2024-02-07 05:00:00+00:00,56.37,56.38,56.3463,56.3463,403.0,10.0,56.3733
JDOC,2024-02-08 05:00:00+00:00,56.3159,56.3159,56.3159,56.3159,16.0,4.0,56.3159
JDOC,2024-02-09 05:00:00+00:00,56.43,56.4306,56.43,56.4306,531.0,11.0,56.43005
JDOC,2024-02-12 05:00:00+00:00,56.275,56.5109,56.275,56.5109,652.0,10.0,56.362616
JDOC,2024-02-13 05:00:00+00:00,56.0,56.0,55.7743,55.7743,183.0,7.0,56.0
JDOC,2024-02-14 05:00:00+00:00,56.5243,56.5243,56.5243,56.5243,160.0,3.0,56.5243
JDOC,2024-02-15 05:00:00+00:00,56.7298,56.9236,56.69,56.9236,1015.0,6.0,56.740509
JDOC,2024-02-16 05:00:00+00:00,57.22,57.2628,57.22,57.2628,276.0,4.0,57.22
JDOC,2024-02-20 05:00:00+00:00,57.22,57.22,56.94,56.9786,765.0,13.0,56.993846
JDOC,2024-02-21 05:00:00+00:00,56.9408,56.9408,56.9408,56.9408,19.0,8.0,56.9408
JDOC,2024-02-22 05:00:00+00:00,57.18,57.66,57.1398,57.5897,1346.0,16.0,57.319957
JDOC,2024-02-23 05:00:00+00:00,57.9119,57.9244,57.9,57.9244,470.0,11.0,57.907933
JDOC,2024-02-26 05:00:00+00:00,57.95,57.9528,57.95,57.9528,367.0,10.0,57.95
JDOC,2024-02-27 05:00:00+00:00,57.9,58.061,57.9,57.9969,624.0,12.0,58.0002
JDOC,2024-02-28 05:00:00+00:00,57.3419,57.3794,57.3419,57.3794,420.0,7.0,57.3419
JDOC,2024-02-29 05:00:00+00:00,57.0493,57.0757,57.02,57.0243,1370.0,37.0,57.030669
JDOC,2024-03-01 05:00:00+00:00,57.54,57.7952,57.54,57.7952,1015.0,15.0,57.593758
JDOC,2024-03-04 05:00:00+00:00,57.6979,57.6979,57.6979,57.6979,214.0,14.0,57.6979
JDOC,2024-03-05 05:00:00+00:00,57.7,57.7,57.17,57.2543,416.0,15.0,57.358065
JDOC,2024-03-06 05:00:00+00:00,57.67,57.67,57.4643,57.5593,510.0,16.0,57.56715
JDOC,2024-03-07 05:00:00+00:00,58.33,58.4047,58.2954,58.2954,1305.0,11.0,58.363836
JDOC,2024-03-08 05:00:00+00:00,58.01,58.01,57.9941,57.9941,192.0,8.0,58.01
JDOC,2024-03-11 04:00:00+00:00,57.6734,57.6734,57.6734,57.6734,62.0,6.0,57.6734
JDOC,2024-03-12 04:00:00+00:00,57.94,57.98,57.94,57.9628,3043.0,17.0,57.966731
JDOC,2024-03-13 04:00:00+00:00,58.03,58.04,57.71,57.7835,2046.0,17.0,57.890083
JDOC,2024-03-14 04:00:00+00:00,57.435,57.5881,57.32,57.5881,850.0,8.0,57.437352
JDOC,2024-03-15 04:00:00+00:00,57.275,57.275,57.275,57.275,67.0,11.0,57.275
JDOC,2024-03-18 04:00:00+00:00,57.505,57.505,57.3251,57.3251,136.0,8.0,57.505
JDOC,2024-03-19 04:00:00+00:00,57.6512,57.7006,57.6512,57.7006,463.0,5.0,57.6559
JDOC,2024-03-20 04:00:00+00:00,57.35,57.6405,57.26,57.6405,313.0,8.0,57.333333
JDOC,2024-03-21 04:00:00+00:00,57.7931,57.7931,57.7931,57.7931,104.0,5.0,57.7931
JDOC,2024-03-22 04:00:00+00:00,57.81,57.81,57.6878,57.6878,330.0,11.0,57.778317
JDOC,2024-03-25 04:00:00+00:00,57.56,57.5669,57.56,57.5669,126.0,6.0,57.56
JDOC,2024-03-26 04:00:00+00:00,57.79,57.8752,57.79,57.8752,289.0,10.0,57.815
JDOC,2024-03-27 04:00:00+00:00,58.4593,58.4593,58.4593,58.4593,127.0,8.0,58.4593
JDOC,2024-03-28 04:00:00+00:00,58.5489,58.5489,58.5489,58.5489,40.0,11.0,58.5489
JDOC,2024-04-01 04:00:00+00:00,57.98,57.98,57.98,57.98,210.0,8.0,57.98
JDOC,2024-04-02 04:00:00+00:00,57.17,57.1931,57.15,57.1931,2341.0,8.0,57.169113
JDOC,2024-04-03 04:00:00+00:00,57.2466,57.2466,57.2466,57.2466,86.0,8.0,57.2466
JDOC,2024-04-04 04:00:00+00:00,56.5509,56.5509,56.5509,56.5509,253.0,12.0,56.5509
JDOC,2024-04-05 04:00:00+00:00,57.16,57.16,57.095,57.095,4093.0,7.0,57.16
JDOC,2024-04-08 04:00:00+00:00,56.9795,56.9795,56.9795,56.9795,63.0,6.0,56.9795
JDOC,2024-04-09 04:00:00+00:00,57.111,57.111,57.111,57.111,17.0,6.0,57.111
JDOC,2024-04-10 04:00:00+00:00,56.52,56.6,56.52,56.6,208.0,7.0,56.52
JDOC,2024-04-11 04:00:00+00:00,56.35,56.4656,56.35,56.4656,231.0,3.0,56.35
JDOC,2024-04-12 04:00:00+00:00,55.6785,55.6785,55.6463,55.6463,126.0,4.0,55.6785
JDOC,2024-04-15 04:00:00+00:00,55.4876,55.4876,55.4046,55.4046,1119.0,3.0,55.4876
JDOC,2024-04-16 04:00:00+00:00,55.43,55.43,55.37,55.37,206.0,6.0,55.43
JDOC,2024-04-17 04:00:00+00:00,55.4418,55.4418,55.4418,55.4418,8.0,2.0,55.4418
JDOC,2024-04-18 04:00:00+00:00,55.11,55.11,55.11,55.11,164.0,9.0,55.11
JDOC,2024-04-19 04:00:00+00:00,55.18,55.2045,55.06,55.2045,478.0,7.0,55.142063
JDOC,2024-04-22 04:00:00+00:00,55.62,55.62,55.62,55.62,100.0,6.0,55.62
JDOC,2024-04-23 04:00:00+00:00,56.5,56.5001,56.4649,56.4649,211.0,9.0,56.50005
JDOC,2024-04-24 04:00:00+00:00,56.3693,56.3693,56.3693,56.3693,19.0,3.0,56.3693
JDOC,2024-04-25 04:00:00+00:00,56.164,56.164,56.164,56.164,24.0,2.0,56.164
JDOC,2024-04-26 04:00:00+00:00,56.2,56.2,56.1584,56.1584,115.0,5.0,56.2
JDOC,2024-04-29 04:00:00+00:00,56.1913,56.2544,56.1913,56.2544,179.0,6.0,56.1913
JDOC,2024-04-30 04:00:00+00:00,56.4073,56.4073,56.3245,56.3245,250.0,1.0,56.4073
JDOC,2024-05-01 04:00:00+00:00,56.6163,56.6163,56.6163,56.6163,72.0,5.0,56.6163
JDOC,2024-05-02 04:00:00+00:00,56.48,56.48,56.48,56.48,10.0,1.0,56.48
JDOC,2024-05-03 04:00:00+00:00,56.48,56.48,56.48,56.48,0.0,0.0,0.0
JDOC,2024-05-06 04:00:00+00:00,56.79,56.96,56.79,56.96,1790.0,12.0,56.794318
JDOC,2024-05-07 04:00:00+00:00,57.4024,57.4024,57.4024,57.4024,55.0,6.0,57.4024
JDOC,2024-05-08 04:00:00+00:00,56.9111,56.9111,56.9111,56.9111,2.0,1.0,56.9111
JDOC,2024-05-09 04:00:00+00:00,57.12,57.3213,57.1,57.3213,215.0,6.0,57.11
JDOC,2024-05-10 04:00:00+00:00,57.3586,57.3586,57.3586,57.3586,8.0,6.0,57.3586
JDOC,2024-05-13 04:00:00+00:00,57.2891,57.2891,57.2891,57.2891,475.0,15.0,57.2891
JDOC,2024-05-14 04:00:00+00:00,57.5585,57.5585,57.5585,57.5585,18.0,3.0,57.5585
JDOC,2024-05-15 04:00:00+00:00,58.1921,58.3096,58.19,58.3096,1044.0,14.0,58.194735
JDOC,2024-05-16 04:00:00+00:00,58.04,58.07,57.92,57.92,214.0,7.0,58.055
JDOC,2024-05-17 04:00:00+00:00,57.9,57.9,57.9,57.9,7.0,2.0,57.9
JDOC,2024-05-20 04:00:00+00:00,57.8459,57.8459,57.8459,57.8459,16.0,6.0,57.8459
JDOC,2024-05-21 04:00:00+00:00,58.0777,58.0777,58.0777,58.0777,63.0,7.0,58.0777
JDOC,2024-05-22 04:00:00+00:00,57.9971,57.9971,57.9971,57.9971,19.0,3.0,57.9971
JDOC,2024-05-23 04:00:00+00:00,57.4383,57.4383,57.4383,57.4383,49.0,5.0,57.4383
JDOC,2024-05-24 04:00:00+00:00,57.4059,57.4059,57.4059,57.4059,33.0,5.0,57.4059
JDOC,2024-05-28 04:00:00+00:00,57.0,57.0,56.85,56.85,523.0,10.0,57.0
JDOC,2024-05-29 04:00:00+00:00,56.4578,56.4578,56.4578,56.4578,80.0,7.0,56.4578
JDOC,2024-05-30 04:00:00+00:00,56.5884,56.5884,56.5884,56.5884,61.0,3.0,56.5884
JDOC,2024-05-31 04:00:00+00:00,57.3533,57.3533,57.3533,57.3533,18.0,2.0,57.3533
JDOC,2024-06-03 04:00:00+00:00,57.4455,57.4566,57.4455,57.4566,831.0,18.0,57.4455
JDOC,2024-06-04 04:00:00+00:00,57.8358,57.8358,57.8358,57.8358,22.0,3.0,57.8358
JDOC,2024-06-05 04:00:00+00:00,58.346,58.346,58.346,58.346,5.0,1.0,58.346
JDOC,2024-06-06 04:00:00+00:00,58.38,58.6079,58.38,58.6079,1902.0,47.0,58.501176
JDOC,2024-06-07 04:00:00+00:00,58.63,58.75,58.5,58.565,2227.0,78.0,58.6305
JDOC,2024-06-10 04:00:00+00:00,58.8013,58.8013,58.8013,58.8013,246.0,7.0,58.8013
JDOC,2024-06-11 04:00:00+00:00,58.38,58.575,58.38,58.575,240.0,7.0,58.38
JDOC,2024-06-12 04:00:00+00:00,58.67,58.71,58.5,58.56,2339.0,30.0,58.628261
JDOC,2024-06-13 04:00:00+00:00,58.4,58.5062,58.09,58.5062,2712.0,29.0,58.197037
JDOC,2024-06-14 04:00:00+00:00,58.27,58.27,57.99,58.2219,2147.0,24.0,58.16843
JDOC,2024-06-17 04:00:00+00:00,58.18,58.18,58.1,58.1,208.0,8.0,58.155
JDOC,2024-06-18 04:00:00+00:00,58.32,58.32,58.2333,58.2333,312.0,8.0,58.308233
JDOC,2024-06-20 04:00:00+00:00,58.06,58.3181,58.06,58.3181,274.0,4.0,58.071111
JDOC,2024-06-21 04:00:00+00:00,58.41,58.6141,58.41,58.6141,413.0,6.0,58.5025
JDOC,2024-06-24 04:00:00+00:00,58.8,58.9547,58.8,58.9547,1092.0,10.0,58.886393
JDOC,2024-06-25 04:00:00+00:00,59.0203,59.0203,59.0203,59.0203,23242.0,5.0,59.0203
JDOC,2024-06-26 04:00:00+00:00,58.85,58.8688,58.85,58.8688,524.0,4.0,58.85
JDOC,2024-06-27 04:00:00+00:00,58.7289,58.7289,58.7289,58.7289,58.0,3.0,58.7289
JDOC,2024-06-28 04:00:00+00:00,58.589,58.589,58.589,58.589,135.0,10.0,58.589
JDOC,2024-07-01 04:00:00+00:00,58.3798,58.3798,58.3798,58.3798,173.0,10.0,58.3798
JDOC,2024-07-02 04:00:00+00:00,58.0,58.0,58.0,58.0,15.0,8.0,58.0
JDOC,2024-07-03 04:00:00+00:00,57.6345,57.6345,57.6345,57.6345,53.0,2.0,57.6345
JDOC,2024-07-05 04:00:00+00:00,58.2225,58.2225,58.2225,58.2225,36.0,10.0,58.2225
