symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LTL,2023-01-09 05:00:00+00:00,34.99,34.99,34.8738,34.8738,774.0,13.0,34.913333
LTL,2023-01-10 05:00:00+00:00,35.0902,35.0902,35.0902,35.0902,45.0,4.0,35.0902
LTL,2023-01-11 05:00:00+00:00,35.1965,35.1965,35.1965,35.1965,10.0,4.0,35.1965
LTL,2023-01-12 05:00:00+00:00,35.5,35.5762,35.5,35.5762,215.0,13.0,35.5
LTL,2023-01-13 05:00:00+00:00,35.62,35.69,35.62,35.6551,280.0,3.0,35.655
LTL,2023-01-17 05:00:00+00:00,34.7,34.7,34.69,34.69,112.0,3.0,34.7
LTL,2023-01-18 05:00:00+00:00,34.62,34.62,33.5396,33.5396,206.0,3.0,34.62
LTL,2023-01-19 05:00:00+00:00,31.25,31.25,31.25,31.25,0.0,0.0,0.0
LTL,2023-01-20 05:00:00+00:00,31.25,31.25,31.25,31.25,0.0,0.0,0.0
LTL,2023-01-23 05:00:00+00:00,33.45,34.42,33.45,33.919,628.0,8.0,33.822
LTL,2023-01-24 05:00:00+00:00,34.28,34.28,34.2061,34.2061,432.0,7.0,34.28
LTL,2023-01-25 05:00:00+00:00,34.3839,34.3839,34.3839,34.3839,30.0,2.0,34.3839
LTL,2023-01-26 05:00:00+00:00,34.63,34.63,34.6281,34.6281,300.0,2.0,34.63
LTL,2023-01-27 05:00:00+00:00,34.89,34.89,34.8648,34.8648,217.0,5.0,34.89
LTL,2023-01-30 05:00:00+00:00,34.5949,34.5949,34.5949,34.5949,55.0,8.0,34.5949
LTL,2023-01-31 05:00:00+00:00,35.0,35.3829,35.0,35.3829,585.0,6.0,35.020877
LTL,2023-02-01 05:00:00+00:00,35.25,35.837,35.25,35.837,537.0,8.0,35.25
LTL,2023-02-02 05:00:00+00:00,36.034,36.034,36.034,36.034,33.0,6.0,36.034
LTL,2023-02-03 05:00:00+00:00,35.4748,35.4748,35.4748,35.4748,1.0,1.0,35.4748
