symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYBX,2023-01-09 05:00:00+00:00,0.93,0.949999,0.85,0.88,82705.0,170.0,0.910447
SYBX,2023-01-10 05:00:00+00:00,0.88,0.93,0.85,0.91,120253.0,231.0,0.894208
SYBX,2023-01-11 05:00:00+00:00,0.8825,0.9405,0.8825,0.93,47335.0,160.0,0.904286
SYBX,2023-01-12 05:00:00+00:00,0.91,1.0799,0.91,1.07,391831.0,538.0,1.00925
SYBX,2023-01-13 05:00:00+00:00,1.08,1.1,0.9891,1.05,120833.0,442.0,1.065475
SYBX,2023-01-17 05:00:00+00:00,1.03,1.0889,0.985,1.02,184337.0,1072.0,1.031181
SYBX,2023-01-18 05:00:00+00:00,1.0,1.0601,0.9916,0.9916,110471.0,206.0,1.001635
SYBX,2023-01-19 05:00:00+00:00,1.02,1.04,0.95,1.0,1602204.0,4339.0,0.995238
SYBX,2023-01-20 05:00:00+00:00,0.9439,1.02,0.861,1.0001,331745.0,545.0,0.956473
SYBX,2023-01-23 05:00:00+00:00,1.02,1.02,0.948701,0.9523,133403.0,465.0,0.986294
SYBX,2023-01-24 05:00:00+00:00,0.9523,1.04,0.9501,0.9574,168717.0,408.0,1.003574
SYBX,2023-01-25 05:00:00+00:00,1.01,1.01,0.96,0.97505,18815.0,166.0,0.984268
SYBX,2023-01-26 05:00:00+00:00,0.98,1.014,0.955,0.96,50859.0,155.0,0.970313
SYBX,2023-01-27 05:00:00+00:00,0.9474,0.95995,0.9082,0.94,110864.0,329.0,0.933908
SYBX,2023-01-30 05:00:00+00:00,0.9292,0.9292,0.86,0.9,108876.0,327.0,0.893454
SYBX,2023-01-31 05:00:00+00:00,0.8924,0.925,0.8,0.85,143197.0,576.0,0.864568
SYBX,2023-02-01 05:00:00+00:00,0.8963,0.9195,0.85,0.8803,91870.0,309.0,0.892177
SYBX,2023-02-02 05:00:00+00:00,0.92,0.93,0.8711,0.9,107381.0,390.0,0.906728
SYBX,2023-02-03 05:00:00+00:00,0.92,0.935,0.9,0.91,100071.0,467.0,0.919295
SYBX,2023-02-06 05:00:00+00:00,0.9197,0.93,0.8682,0.88,70985.0,260.0,0.909862
SYBX,2023-02-07 05:00:00+00:00,0.9,0.935,0.88,0.8965,90846.0,236.0,0.903289
SYBX,2023-02-08 05:00:00+00:00,0.9139,0.9144,0.87,0.888,51176.0,193.0,0.898474
SYBX,2023-02-09 05:00:00+00:00,0.87,0.9533,0.8508,0.8737,105203.0,334.0,0.915443
SYBX,2023-02-10 05:00:00+00:00,0.87,0.93,0.8,0.8485,139112.0,362.0,0.871935
SYBX,2023-02-13 05:00:00+00:00,0.84,0.87,0.78,0.815,92737.0,397.0,0.8105
SYBX,2023-02-14 05:00:00+00:00,0.8279,0.8467,0.81,0.82,33580.0,196.0,0.827119
SYBX,2023-02-15 05:00:00+00:00,0.82,0.89,0.8147,0.8384,37349.0,243.0,0.849466
SYBX,2023-02-16 05:00:00+00:00,0.83,0.8614,0.81,0.8195,119083.0,322.0,0.839838
SYBX,2023-02-17 05:00:00+00:00,0.8557,0.86,0.84,0.8551,97236.0,293.0,0.849629
SYBX,2023-02-21 05:00:00+00:00,0.8379,0.868839,0.82,0.84,52752.0,347.0,0.841298
SYBX,2023-02-22 05:00:00+00:00,0.8142,0.8499,0.8,0.8138,201208.0,179.0,0.832391
SYBX,2023-02-23 05:00:00+00:00,0.8107,0.8695,0.75,0.7998,105431.0,284.0,0.810445
SYBX,2023-02-24 05:00:00+00:00,0.7758,0.81,0.71,0.75,87997.0,285.0,0.764449
SYBX,2023-02-27 05:00:00+00:00,0.73,0.7799,0.73,0.74,75954.0,248.0,0.743082
SYBX,2023-02-28 05:00:00+00:00,0.75,0.7935,0.6736,0.7,120789.0,400.0,0.732674
SYBX,2023-03-01 05:00:00+00:00,0.7,0.7111,0.6708,0.6975,67622.0,252.0,0.691656
SYBX,2023-03-02 05:00:00+00:00,0.7058,0.7058,0.651,0.67,88807.0,272.0,0.666671
SYBX,2023-03-03 05:00:00+00:00,0.66,0.68,0.65,0.6799,94471.0,371.0,0.665767
SYBX,2023-03-06 05:00:00+00:00,0.69,0.69,0.67,0.67,42201.0,128.0,0.683691
SYBX,2023-03-07 05:00:00+00:00,0.69,0.692,0.66,0.663503,79698.0,188.0,0.675638
SYBX,2023-03-08 05:00:00+00:00,0.67,0.687899,0.651,0.67,52325.0,165.0,0.666017
SYBX,2023-03-09 05:00:00+00:00,0.67,0.67,0.622001,0.6297,197175.0,275.0,0.652898
SYBX,2023-03-10 05:00:00+00:00,0.61,0.6519,0.56,0.5644,148504.0,646.0,0.591227
SYBX,2023-03-13 04:00:00+00:00,0.56,0.6326,0.56,0.5951,86186.0,392.0,0.589327
SYBX,2023-03-14 04:00:00+00:00,0.63,0.689999,0.6,0.6099,126271.0,578.0,0.631288
SYBX,2023-03-15 04:00:00+00:00,0.615,0.6199,0.585,0.6076,105798.0,634.0,0.604927
SYBX,2023-03-16 04:00:00+00:00,0.6076,0.6274,0.5868,0.62,130539.0,407.0,0.606054
SYBX,2023-03-17 04:00:00+00:00,0.62,0.65,0.6,0.6298,94981.0,515.0,0.625152
SYBX,2023-03-20 04:00:00+00:00,0.62,0.7348,0.6,0.679,197916.0,424.0,0.671906
SYBX,2023-03-21 04:00:00+00:00,0.66,0.6999,0.643,0.68,154830.0,493.0,0.672212
SYBX,2023-03-22 04:00:00+00:00,0.68,0.68,0.6208,0.6297,51353.0,202.0,0.644332
SYBX,2023-03-23 04:00:00+00:00,0.6202,0.6482,0.605,0.6095,60694.0,193.0,0.636087
SYBX,2023-03-24 04:00:00+00:00,0.58,0.6033,0.572,0.5751,115389.0,112.0,0.589504
SYBX,2023-03-27 04:00:00+00:00,0.59,0.6086,0.575,0.5811,32918.0,195.0,0.588502
SYBX,2023-03-28 04:00:00+00:00,0.58,0.664899,0.58,0.612,124927.0,396.0,0.617301
SYBX,2023-03-29 04:00:00+00:00,0.6308,0.6501,0.59,0.63,291083.0,474.0,0.598515
SYBX,2023-03-30 04:00:00+00:00,0.6111,0.67,0.6018,0.6698,137487.0,288.0,0.645066
SYBX,2023-03-31 04:00:00+00:00,0.6699,0.6699,0.6,0.632,118090.0,245.0,0.618609
SYBX,2023-04-03 04:00:00+00:00,0.61555,0.62,0.571,0.58,235469.0,623.0,0.580282
SYBX,2023-04-04 04:00:00+00:00,0.5757,0.5757,0.48,0.5356,432276.0,920.0,0.5276
SYBX,2023-04-05 04:00:00+00:00,0.5076,0.5443,0.5008,0.5008,88894.0,273.0,0.519046
SYBX,2023-04-06 04:00:00+00:00,0.5,0.5775,0.5,0.5772,95124.0,202.0,0.544825
SYBX,2023-04-10 04:00:00+00:00,0.54,0.569,0.5,0.5625,135655.0,282.0,0.544128
SYBX,2023-04-11 04:00:00+00:00,0.58,0.6246,0.5689,0.6008,119830.0,333.0,0.607287
SYBX,2023-04-12 04:00:00+00:00,0.61,0.6394,0.6004,0.631,127191.0,197.0,0.619723
SYBX,2023-04-13 04:00:00+00:00,0.65,0.679686,0.6324,0.677,72206.0,250.0,0.65536
SYBX,2023-04-14 04:00:00+00:00,0.7,0.7,0.6403,0.68435,116152.0,214.0,0.680497
SYBX,2023-04-17 04:00:00+00:00,0.7,0.7094,0.66,0.66,120068.0,259.0,0.672868
SYBX,2023-04-18 04:00:00+00:00,0.68,0.68,0.6601,0.6604,14793.0,55.0,0.670608
SYBX,2023-04-19 04:00:00+00:00,0.6691,0.68195,0.6624,0.6712,36957.0,60.0,0.674926
SYBX,2023-04-20 04:00:00+00:00,0.6713,0.6713,0.572,0.6532,48616.0,113.0,0.597553
SYBX,2023-04-21 04:00:00+00:00,0.653,0.6684,0.635,0.6483,20278.0,84.0,0.651619
SYBX,2023-04-24 04:00:00+00:00,0.6498,0.67,0.64,0.64,36958.0,82.0,0.646437
SYBX,2023-04-25 04:00:00+00:00,0.628119,0.628518,0.565,0.575,62681.0,228.0,0.590871
SYBX,2023-04-26 04:00:00+00:00,0.6298,0.6299,0.5022,0.5024,117935.0,341.0,0.536187
SYBX,2023-04-27 04:00:00+00:00,0.565,0.568,0.52,0.521,92244.0,492.0,0.535558
SYBX,2023-04-28 04:00:00+00:00,0.53,0.5606,0.53,0.53,152802.0,665.0,0.538931
SYBX,2023-05-01 04:00:00+00:00,0.6164,0.65,0.52,0.5303,523748.0,1757.0,0.590555
SYBX,2023-05-02 04:00:00+00:00,0.55,0.5597,0.492,0.492,180402.0,596.0,0.52785
SYBX,2023-05-03 04:00:00+00:00,0.5194,0.5824,0.51,0.5389,168952.0,384.0,0.55749
SYBX,2023-05-04 04:00:00+00:00,0.549,0.573,0.5395,0.55,156469.0,238.0,0.556454
SYBX,2023-05-05 04:00:00+00:00,0.56,0.575,0.5401,0.55,103757.0,267.0,0.553031
SYBX,2023-05-08 04:00:00+00:00,0.57,0.62,0.54,0.56,327534.0,444.0,0.561844
SYBX,2023-05-09 04:00:00+00:00,0.68,0.68,0.453,0.502,9234455.0,26576.0,0.599287
SYBX,2023-05-10 04:00:00+00:00,0.5222,0.571,0.5152,0.555,1708512.0,7142.0,0.538293
SYBX,2023-05-11 04:00:00+00:00,0.5466,0.58,0.515,0.5575,499669.0,1284.0,0.544924
SYBX,2023-05-12 04:00:00+00:00,0.559,0.57,0.555,0.5555,178278.0,818.0,0.560774
SYBX,2023-05-15 04:00:00+00:00,0.59,0.59,0.54,0.5501,286676.0,682.0,0.564081
SYBX,2023-05-16 04:00:00+00:00,0.5554,0.56,0.531,0.5392,151005.0,421.0,0.542148
SYBX,2023-05-17 04:00:00+00:00,0.53,0.57,0.53,0.5641,170768.0,429.0,0.551546
SYBX,2023-05-18 04:00:00+00:00,0.55,0.58,0.55,0.57155,150830.0,379.0,0.555331
SYBX,2023-05-19 04:00:00+00:00,0.58,0.5898,0.53,0.5694,214600.0,387.0,0.563265
SYBX,2023-05-22 04:00:00+00:00,0.566,0.58,0.547,0.5621,139252.0,412.0,0.566487
SYBX,2023-05-23 04:00:00+00:00,0.55,0.581,0.55,0.5604,88013.0,302.0,0.571798
SYBX,2023-05-24 04:00:00+00:00,0.5577,0.58,0.542,0.57,89812.0,426.0,0.56077
SYBX,2023-05-25 04:00:00+00:00,0.5529,0.5774,0.53,0.545,179068.0,458.0,0.547231
SYBX,2023-05-26 04:00:00+00:00,0.55,0.57,0.538501,0.56,67487.0,260.0,0.557323
SYBX,2023-05-30 04:00:00+00:00,0.57,0.57,0.535,0.5698,245859.0,334.0,0.549533
SYBX,2023-05-31 04:00:00+00:00,0.5527,0.56,0.525,0.525,155674.0,518.0,0.546794
SYBX,2023-06-01 04:00:00+00:00,0.54,0.559899,0.531,0.555,84950.0,366.0,0.546923
SYBX,2023-06-02 04:00:00+00:00,0.55,0.59,0.5354,0.57,126287.0,334.0,0.559116
SYBX,2023-06-05 04:00:00+00:00,0.56,0.5819,0.484961,0.4865,426588.0,1464.0,0.533741
SYBX,2023-06-06 04:00:00+00:00,0.5326,0.66,0.5249,0.6247,612781.0,1352.0,0.58638
SYBX,2023-06-07 04:00:00+00:00,0.606,0.62,0.56,0.57,323611.0,1581.0,0.584212
SYBX,2023-06-08 04:00:00+00:00,0.5798,0.6,0.566,0.5925,138217.0,487.0,0.586544
SYBX,2023-06-09 04:00:00+00:00,0.58,0.6273,0.568,0.5924,198748.0,577.0,0.59542
SYBX,2023-06-12 04:00:00+00:00,0.59,0.5944,0.55,0.57,234831.0,670.0,0.576058
SYBX,2023-06-13 04:00:00+00:00,0.59,0.59,0.55,0.56,114266.0,380.0,0.568172
SYBX,2023-06-14 04:00:00+00:00,0.551,0.5799,0.549,0.5677,184546.0,526.0,0.562773
SYBX,2023-06-15 04:00:00+00:00,0.55,0.5673,0.5444,0.5643,79538.0,304.0,0.556531
SYBX,2023-06-16 04:00:00+00:00,0.55,0.574,0.5228,0.56,103342.0,364.0,0.551047
SYBX,2023-06-20 04:00:00+00:00,0.5605,0.58307,0.5404,0.5605,147027.0,477.0,0.553438
SYBX,2023-06-21 04:00:00+00:00,0.5454,0.555,0.5,0.5202,308787.0,939.0,0.518374
SYBX,2023-06-22 04:00:00+00:00,0.5235,0.525,0.5,0.5044,101307.0,388.0,0.508429
SYBX,2023-06-23 04:00:00+00:00,0.5,0.5,0.46,0.46,283507.0,694.0,0.480085
SYBX,2023-06-26 04:00:00+00:00,0.47,0.488,0.4,0.419,415485.0,1760.0,0.43568
SYBX,2023-06-27 04:00:00+00:00,0.418,0.486,0.41,0.4847,163258.0,499.0,0.452919
SYBX,2023-06-28 04:00:00+00:00,0.4846,0.5246,0.42,0.4373,276452.0,1661.0,0.441233
SYBX,2023-06-29 04:00:00+00:00,0.4242,0.4474,0.411,0.44,132637.0,442.0,0.425367
SYBX,2023-06-30 04:00:00+00:00,0.43,0.44,0.412,0.43,356030.0,967.0,0.426053
SYBX,2023-07-03 04:00:00+00:00,0.44,0.44,0.4092,0.4092,161945.0,835.0,0.419196
SYBX,2023-07-05 04:00:00+00:00,0.408,0.4101,0.4,0.409,195678.0,811.0,0.408014
SYBX,2023-07-06 04:00:00+00:00,0.4,0.426,0.3933,0.4066,156611.0,614.0,0.409809
