symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZKH,2023-12-15 05:00:00+00:00,15.5,18.0,15.0,15.5,506653.0,2613.0,15.618835
ZKH,2023-12-18 05:00:00+00:00,15.9,16.01,15.25,15.5,131472.0,900.0,15.607196
ZKH,2023-12-19 05:00:00+00:00,15.61,15.99,15.3138,15.5,126608.0,1195.0,15.596694
ZKH,2023-12-20 05:00:00+00:00,15.5,15.79,15.5,15.68,7601.0,101.0,15.660449
ZKH,2023-12-21 05:00:00+00:00,15.55,15.69,15.5,15.63,11627.0,170.0,15.582413
ZKH,2023-12-22 05:00:00+00:00,15.6,15.8,15.5,15.56,4995.0,79.0,15.630828
ZKH,2023-12-26 05:00:00+00:00,15.618,16.16,15.618,15.95,26118.0,209.0,15.835091
ZKH,2023-12-27 05:00:00+00:00,16.0122,16.12,15.85,15.9,53211.0,369.0,15.910016
ZKH,2023-12-28 05:00:00+00:00,15.9,16.3,15.9,16.12,42888.0,292.0,16.160972
ZKH,2023-12-29 05:00:00+00:00,16.29,16.43,16.17,16.31,40202.0,238.0,16.294513
ZKH,2024-01-02 05:00:00+00:00,16.2,16.35,15.52,15.8,66305.0,452.0,15.930709
ZKH,2024-01-03 05:00:00+00:00,16.86,16.9499,15.33,15.5,129646.0,703.0,15.557568
ZKH,2024-01-04 05:00:00+00:00,15.52,15.92,15.52,15.88,53670.0,307.0,15.799084
ZKH,2024-01-05 05:00:00+00:00,15.9134,16.1136,15.3,15.58,142907.0,584.0,15.565434
ZKH,2024-01-08 05:00:00+00:00,15.65,15.89,15.46,15.69,35645.0,222.0,15.610536
ZKH,2024-01-09 05:00:00+00:00,15.71,17.24,15.71,17.17,53986.0,402.0,16.17102
ZKH,2024-01-10 05:00:00+00:00,17.0,20.94,17.0,19.12,59490.0,750.0,19.261354
ZKH,2024-01-11 05:00:00+00:00,19.65,20.8,18.9,19.33,53700.0,937.0,19.497094
ZKH,2024-01-12 05:00:00+00:00,18.3675,19.93,16.2501,16.4,94146.0,1292.0,18.246943
ZKH,2024-01-16 05:00:00+00:00,16.3,16.74,15.2799,15.95,47958.0,558.0,15.962842
ZKH,2024-01-17 05:00:00+00:00,16.0,17.0,16.0,16.93,36048.0,422.0,16.559142
ZKH,2024-01-18 05:00:00+00:00,16.64,16.85,15.81,16.73,47457.0,643.0,16.325679
ZKH,2024-01-19 05:00:00+00:00,16.5,16.54,15.6164,16.1,37787.0,455.0,15.953257
ZKH,2024-01-22 05:00:00+00:00,16.0,16.69,15.8,16.2,46838.0,481.0,16.109083
ZKH,2024-01-23 05:00:00+00:00,16.35,17.0,16.11,16.81,39080.0,375.0,16.635687
ZKH,2024-01-24 05:00:00+00:00,16.69,18.84,16.335,18.52,104256.0,1195.0,17.245717
ZKH,2024-01-25 05:00:00+00:00,18.96,19.839,18.01,19.04,41250.0,620.0,19.1005
ZKH,2024-01-26 05:00:00+00:00,18.28,19.21,17.1,17.15,66872.0,748.0,18.18878
ZKH,2024-01-29 05:00:00+00:00,17.1,18.01,17.09,17.75,31128.0,327.0,17.299228
ZKH,2024-01-30 05:00:00+00:00,17.75,19.27,17.29,18.12,63350.0,480.0,17.643089
ZKH,2024-01-31 05:00:00+00:00,17.2938,19.54,17.06,17.06,39617.0,380.0,17.856801
ZKH,2024-02-01 05:00:00+00:00,17.0,18.0,16.35,17.39,100249.0,1369.0,17.210958
ZKH,2024-02-02 05:00:00+00:00,17.2,18.24,17.18,17.86,41895.0,310.0,17.787989
ZKH,2024-02-05 05:00:00+00:00,18.5,18.8,16.74,17.59,59169.0,785.0,17.856901
ZKH,2024-02-06 05:00:00+00:00,18.0,19.1,16.6825,17.61,59686.0,997.0,18.089043
ZKH,2024-02-07 05:00:00+00:00,17.3,18.285,16.3844,17.05,101937.0,1094.0,17.345036
ZKH,2024-02-08 05:00:00+00:00,17.133,18.005,16.26,17.75,45159.0,743.0,17.333861
ZKH,2024-02-09 05:00:00+00:00,18.0,18.33,15.81,16.985,42545.0,510.0,16.661995
ZKH,2024-02-12 05:00:00+00:00,17.8,18.3937,16.802,18.15,59768.0,1027.0,17.634379
ZKH,2024-02-13 05:00:00+00:00,17.84,18.276,17.3,17.65,48178.0,1704.0,17.49753
ZKH,2024-02-14 05:00:00+00:00,18.0,18.6334,16.89,18.09,90121.0,844.0,17.698616
ZKH,2024-02-15 05:00:00+00:00,17.25,21.9143,17.25,20.52,101856.0,1821.0,20.565413
ZKH,2024-02-16 05:00:00+00:00,20.0,20.89,19.05,19.15,37126.0,714.0,19.890447
ZKH,2024-02-20 05:00:00+00:00,18.575,19.17,17.18,17.87,11739.0,243.0,17.921903
ZKH,2024-02-21 05:00:00+00:00,17.5,19.15,17.2,18.9,53351.0,1139.0,18.042888
ZKH,2024-02-22 05:00:00+00:00,19.85,19.85,18.0001,18.39,82835.0,2199.0,18.717391
ZKH,2024-02-23 05:00:00+00:00,18.24,19.692,17.67,19.13,54064.0,802.0,18.785887
ZKH,2024-02-26 05:00:00+00:00,20.85,20.85,18.47,19.2052,42726.0,664.0,19.121062
ZKH,2024-02-27 05:00:00+00:00,19.2662,19.665,18.64,19.34,39998.0,725.0,19.350937
ZKH,2024-02-28 05:00:00+00:00,18.49,19.79,18.49,19.79,55167.0,638.0,19.351998
ZKH,2024-02-29 05:00:00+00:00,20.0,21.115,19.4,20.27,76588.0,709.0,20.53174
ZKH,2024-03-01 05:00:00+00:00,20.2,20.78,19.2,19.64,71106.0,1523.0,20.136797
ZKH,2024-03-04 05:00:00+00:00,19.5,19.78,18.49,19.0,40819.0,1068.0,19.04126
ZKH,2024-03-05 05:00:00+00:00,19.205,19.474,18.09,18.5,60478.0,2078.0,18.701899
ZKH,2024-03-06 05:00:00+00:00,18.46,19.108,17.51,17.78,50425.0,1492.0,18.079087
ZKH,2024-03-07 05:00:00+00:00,18.6,19.89,17.85,18.98,103817.0,2082.0,18.696013
ZKH,2024-03-08 05:00:00+00:00,19.5,19.74,17.5,17.61,39951.0,966.0,18.485941
ZKH,2024-03-11 04:00:00+00:00,19.66,19.66,16.75,17.1,103837.0,1244.0,17.776898
ZKH,2024-03-12 04:00:00+00:00,17.99,19.5,17.32,19.5,53674.0,746.0,17.931724
ZKH,2024-03-13 04:00:00+00:00,19.47,19.8968,18.02,18.19,29653.0,747.0,18.683678
ZKH,2024-03-14 04:00:00+00:00,18.6,18.74,17.7,18.74,71012.0,606.0,18.019115
ZKH,2024-03-15 04:00:00+00:00,19.4,19.5,17.9511,18.58,45489.0,1488.0,18.347802
ZKH,2024-03-18 04:00:00+00:00,18.82,19.94,18.24,19.25,54151.0,1059.0,19.184657
ZKH,2024-03-19 04:00:00+00:00,18.9,19.04,17.51,18.15,21645.0,370.0,18.088129
ZKH,2024-03-20 04:00:00+00:00,18.45,18.98,17.704,18.31,59029.0,564.0,18.553504
ZKH,2024-03-21 04:00:00+00:00,18.31,19.88,18.1012,19.51,98286.0,955.0,18.964159
ZKH,2024-03-22 04:00:00+00:00,20.07,20.07,18.25,19.26,23155.0,609.0,18.774529
ZKH,2024-03-25 04:00:00+00:00,19.11,19.95,18.072,19.14,48184.0,782.0,19.250932
ZKH,2024-03-26 04:00:00+00:00,18.1,19.5,17.8,18.23,77916.0,924.0,18.518615
ZKH,2024-03-27 04:00:00+00:00,18.0,18.4,16.15,16.7,88253.0,1114.0,17.185204
ZKH,2024-03-28 04:00:00+00:00,16.7,17.1,15.9,16.04,10530.0,221.0,16.456096
ZKH,2024-04-01 04:00:00+00:00,16.11,17.0521,15.245,15.75,50066.0,728.0,15.957545
ZKH,2024-04-02 04:00:00+00:00,15.95,16.18,15.11,16.1,20363.0,423.0,15.681266
ZKH,2024-04-03 04:00:00+00:00,16.32,18.48,15.8875,16.4,113634.0,1193.0,17.443341
ZKH,2024-04-04 04:00:00+00:00,16.75,16.89,15.5,15.85,50894.0,833.0,15.96434
ZKH,2024-04-05 04:00:00+00:00,16.0,16.5,15.45,16.16,52527.0,644.0,15.897015
ZKH,2024-04-08 04:00:00+00:00,15.4,16.84,15.4,16.39,68055.0,918.0,16.267994
ZKH,2024-04-09 04:00:00+00:00,16.5,17.7,16.5,17.19,63234.0,689.0,17.173894
ZKH,2024-04-10 04:00:00+00:00,17.0,17.69,16.22,16.54,52609.0,547.0,16.854432
