symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BPOP,2023-01-09 05:00:00+00:00,68.73,68.98,67.69,67.77,504619.0,7582.0,67.955962
BPOP,2023-01-10 05:00:00+00:00,67.82,68.79,67.41,67.7,449511.0,7037.0,67.73645
BPOP,2023-01-11 05:00:00+00:00,68.2,69.17,68.176,68.52,405133.0,9503.0,68.630651
BPOP,2023-01-12 05:00:00+00:00,69.28,69.76,68.18,68.45,423355.0,8092.0,68.68616
BPOP,2023-01-13 05:00:00+00:00,67.32,68.725,66.37,68.52,412011.0,8417.0,68.381242
BPOP,2023-01-17 05:00:00+00:00,68.58,68.88,67.11,68.07,542482.0,9466.0,67.896791
BPOP,2023-01-18 05:00:00+00:00,67.6,68.03,65.94,65.98,576491.0,11071.0,66.615103
BPOP,2023-01-19 05:00:00+00:00,65.7,67.27,65.01,67.25,536857.0,9947.0,66.721401
BPOP,2023-01-20 05:00:00+00:00,67.9,68.87,67.675,68.83,382265.0,7116.0,68.605338
BPOP,2023-01-23 05:00:00+00:00,69.26,70.015,68.75,69.04,624796.0,11493.0,69.222979
BPOP,2023-01-24 05:00:00+00:00,69.04,69.04,67.7,68.34,576630.0,12045.0,68.271676
BPOP,2023-01-25 05:00:00+00:00,65.5,66.45,62.631,66.16,1629527.0,22207.0,65.099496
BPOP,2023-01-26 05:00:00+00:00,65.05,66.79,64.045,65.69,982281.0,16460.0,65.581335
BPOP,2023-01-27 05:00:00+00:00,65.61,67.84,65.305,67.04,693694.0,11297.0,67.105968
BPOP,2023-01-30 05:00:00+00:00,66.61,67.02,66.14,66.24,680390.0,14699.0,66.409377
BPOP,2023-01-31 05:00:00+00:00,66.57,68.67,65.67,68.64,854649.0,12503.0,67.604546
BPOP,2023-02-01 05:00:00+00:00,67.89,69.56,67.75,68.92,780239.0,15243.0,68.745944
BPOP,2023-02-02 05:00:00+00:00,69.54,70.73,69.0,70.69,483530.0,10872.0,70.313364
BPOP,2023-02-03 05:00:00+00:00,70.13,71.43,70.13,70.8,454676.0,9603.0,70.809213
BPOP,2023-02-06 05:00:00+00:00,70.43,70.62,69.23,70.02,521881.0,8363.0,69.980543
BPOP,2023-02-07 05:00:00+00:00,69.83,71.21,69.41,70.95,637447.0,11596.0,70.381577
BPOP,2023-02-08 05:00:00+00:00,70.28,70.9599,70.22,70.42,446659.0,7536.0,70.508086
BPOP,2023-02-09 05:00:00+00:00,71.02,71.17,69.58,69.8,394093.0,7222.0,69.897825
BPOP,2023-02-10 05:00:00+00:00,69.7,70.38,69.48,70.22,592401.0,9850.0,70.056126
BPOP,2023-02-13 05:00:00+00:00,70.0,70.84,69.61,70.52,519511.0,10352.0,70.421023
BPOP,2023-02-14 05:00:00+00:00,70.19,71.17,69.89,71.02,363088.0,9105.0,70.810251
BPOP,2023-02-15 05:00:00+00:00,70.52,71.96,70.46,71.44,443688.0,9932.0,71.494644
BPOP,2023-02-16 05:00:00+00:00,71.23,72.19,70.604,71.52,564671.0,8731.0,71.57257
BPOP,2023-02-17 05:00:00+00:00,71.53,73.17,71.49,73.04,676480.0,9828.0,72.729549
BPOP,2023-02-21 05:00:00+00:00,72.12,72.82,69.99,70.75,538876.0,10418.0,70.946632
BPOP,2023-02-22 05:00:00+00:00,70.75,71.07,69.88,70.6,387130.0,6965.0,70.525546
BPOP,2023-02-23 05:00:00+00:00,70.99,71.28,69.75,70.63,252558.0,5443.0,70.561377
BPOP,2023-02-24 05:00:00+00:00,70.19,71.31,69.835,71.27,441922.0,8541.0,71.087533
BPOP,2023-02-27 05:00:00+00:00,71.73,72.035,71.325,71.56,681624.0,9903.0,71.643001
BPOP,2023-02-28 05:00:00+00:00,72.03,72.285,71.335,71.4,939066.0,10249.0,71.535029
BPOP,2023-03-01 05:00:00+00:00,70.91,72.02,70.91,71.33,531770.0,11714.0,71.458376
BPOP,2023-03-02 05:00:00+00:00,70.84,70.84,68.47,69.27,532270.0,10152.0,69.172701
BPOP,2023-03-03 05:00:00+00:00,69.72,70.18,68.86,70.11,653573.0,8505.0,70.029206
BPOP,2023-03-06 05:00:00+00:00,70.3,70.74,68.84,69.14,795209.0,11543.0,69.209015
BPOP,2023-03-07 05:00:00+00:00,68.66,68.82,66.61,66.74,363700.0,7482.0,67.042608
BPOP,2023-03-08 05:00:00+00:00,67.04,67.04,65.91,66.46,569446.0,10250.0,66.446095
BPOP,2023-03-09 05:00:00+00:00,65.26,65.81,61.85,62.0,1365330.0,26322.0,62.583042
BPOP,2023-03-10 05:00:00+00:00,60.59,62.78,58.015,61.03,1503657.0,28364.0,60.466237
BPOP,2023-03-13 04:00:00+00:00,57.9,59.18,53.3701,54.92,3022291.0,49013.0,56.086722
BPOP,2023-03-14 04:00:00+00:00,58.67,59.81,51.77,53.42,2102701.0,34583.0,54.392013
BPOP,2023-03-15 04:00:00+00:00,51.0,52.5648,49.34,51.72,2155414.0,27963.0,51.495615
BPOP,2023-03-16 04:00:00+00:00,51.01,53.7577,50.0,52.7,2360004.0,39923.0,52.090791
BPOP,2023-03-17 04:00:00+00:00,50.99,51.94,49.65,50.85,7562235.0,29599.0,50.8307
BPOP,2023-03-20 04:00:00+00:00,52.58,53.82,51.81,52.23,1112675.0,20447.0,52.479538
BPOP,2023-03-21 04:00:00+00:00,54.42,54.85,52.84,54.3,1174056.0,18510.0,54.245926
BPOP,2023-03-22 04:00:00+00:00,54.3,55.66,52.03,52.08,954715.0,19942.0,53.490663
BPOP,2023-03-23 04:00:00+00:00,53.13,54.235,52.25,52.7,1736282.0,25407.0,53.001625
