symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIN,2023-01-09 05:00:00+00:00,101.61,102.74,100.72,101.18,72802.0,2095.0,101.335335
AIN,2023-01-10 05:00:00+00:00,100.73,103.16,100.53,102.6,102308.0,2213.0,102.424589
AIN,2023-01-11 05:00:00+00:00,102.8,104.33,102.8,104.29,91765.0,2299.0,103.862684
AIN,2023-01-12 05:00:00+00:00,104.8,107.99,104.4,107.99,117163.0,3006.0,107.173164
AIN,2023-01-13 05:00:00+00:00,107.56,109.59,107.5,109.29,91283.0,2762.0,108.862172
AIN,2023-01-17 05:00:00+00:00,109.99,109.99,107.08,107.63,134603.0,3305.0,107.727186
AIN,2023-01-18 05:00:00+00:00,107.42,108.7,105.56,105.56,105626.0,2931.0,106.134936
AIN,2023-01-19 05:00:00+00:00,105.1,105.99,103.6375,104.67,106603.0,2246.0,104.769841
AIN,2023-01-20 05:00:00+00:00,105.38,108.11,103.28,108.03,144478.0,3479.0,106.409752
AIN,2023-01-23 05:00:00+00:00,108.05,109.88,107.935,108.81,75357.0,2791.0,108.929394
AIN,2023-01-24 05:00:00+00:00,107.89,109.59,107.755,108.88,64698.0,1860.0,108.96629
AIN,2023-01-25 05:00:00+00:00,108.3,109.03,107.6,107.9,65207.0,1889.0,108.130782
AIN,2023-01-26 05:00:00+00:00,108.75,108.78,107.05,108.2,107313.0,2273.0,108.045931
AIN,2023-01-27 05:00:00+00:00,107.53,109.07,107.53,107.93,78742.0,2167.0,108.404548
AIN,2023-01-30 05:00:00+00:00,107.2,108.96,107.2,108.34,61481.0,2027.0,108.387662
AIN,2023-01-31 05:00:00+00:00,109.0,112.46,109.0,112.15,129048.0,2417.0,111.606424
AIN,2023-02-01 05:00:00+00:00,111.2,114.06,110.33,112.89,96211.0,2856.0,112.431917
AIN,2023-02-02 05:00:00+00:00,113.2,115.3942,112.6601,113.59,99507.0,3004.0,113.933124
AIN,2023-02-03 05:00:00+00:00,113.09,114.58,113.09,113.72,182183.0,2799.0,113.792447
AIN,2023-02-06 05:00:00+00:00,113.37,113.59,112.0,112.78,94650.0,2449.0,112.845134
AIN,2023-02-07 05:00:00+00:00,112.08,112.43,110.27,112.12,125198.0,3085.0,111.8172
AIN,2023-02-08 05:00:00+00:00,110.95,112.85,110.04,110.43,93492.0,2902.0,110.785164
AIN,2023-02-09 05:00:00+00:00,110.8,111.505,107.55,107.99,86724.0,2368.0,108.582025
AIN,2023-02-10 05:00:00+00:00,107.66,109.2,107.22,108.66,77175.0,2189.0,108.461895
AIN,2023-02-13 05:00:00+00:00,108.9,110.02,108.66,109.79,113137.0,3302.0,109.531497
AIN,2023-02-14 05:00:00+00:00,100.19,104.91,92.32,104.51,638870.0,11692.0,100.582414
AIN,2023-02-15 05:00:00+00:00,102.81,104.945,101.51,102.69,223453.0,5871.0,102.771645
